      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00943739     -4.17233944      0.00016466     43.90197046      0.12053045      0.00000000      0.99981640      0.13719712      0.53793364      0.53793364      0.34783576      0.97772926      2.20000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00878558     -4.24474329      0.00015818     44.03329904      0.12437788      0.00000000      0.99981640      0.13607319      0.53729475      0.53729475      0.34814111      0.97779421      2.20000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00817692     -4.31710082      0.00015199     44.11737960      0.12840921      0.00000000      0.99981640      0.13504480      0.53666752      0.53666752      0.34848015      0.97783559      2.20000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00760883     -4.38940849      0.00014608     44.15587384      0.13263099      0.00000000      0.99981640      0.13410808      0.53605238      0.53605238      0.34885079      0.97785449      2.20000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00707882     -4.46166226      0.00014043     44.15035321      0.13705053      0.00000000      0.99981640      0.13325969      0.53544971      0.53544971      0.34925165      0.97785178      2.20000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00658453     -4.53385763      0.00013504     44.10227708      0.14167599      0.00000000      0.99981640      0.13249558      0.53485986      0.53485986      0.34967907      0.97782817      2.20000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00612372     -4.60598966      0.00012988     44.01302502      0.14651639      0.00000000      0.99981640      0.13181247      0.53428324      0.53428324      0.35013232      0.97778421      2.20000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00569427     -4.67805295      0.00012494     43.88390182      0.15158162      0.00000000      0.99981640      0.13120880      0.53372085      0.53372085      0.35060920      0.97772030      2.20000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00529417     -4.75004173      0.00012023     43.71615650      0.15688246      0.00000000      0.99981640      0.13068161      0.53317376      0.53317376      0.35110810      0.97763672      2.20000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492154     -4.82194981      0.00011572     43.51100186      0.16243058      0.00000000      0.99981640      0.13021149      0.53263266      0.53263266      0.35162688      0.97753364      2.20000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457457     -4.89377068      0.00011141     43.26963110      0.16823856      0.00000000      0.99981640      0.12982778      0.53210851      0.53210851      0.35216531      0.97741115      2.20000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00425159     -4.96549745      0.00010728     42.99323515      0.17431988      0.00000000      0.99981640      0.12949278      0.53158783      0.53158783      0.35272063      0.97726923      2.20000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00395101     -5.03712291      0.00010334     42.68300591      0.18068896      0.00000000      0.99981640      0.12922021      0.53107986      0.53107986      0.35329196      0.97710780      2.20000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00367133     -5.10863956      0.00009957     42.34016420      0.18736113      0.00000000      0.99981640      0.12900771      0.53058439      0.53058439      0.35387791      0.97692671      2.20000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00341117     -5.18003953      0.00009597     41.96594865      0.19435272      0.00000000      0.99981640      0.12885162      0.53010125      0.53010125      0.35447717      0.97672576      2.20000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316919     -5.25131466      0.00009252     41.56162742      0.20168103      0.00000000      0.99981640      0.12875047      0.52963019      0.52963019      0.35508846      0.97650466      2.20000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00294418     -5.32245646      0.00008923     41.12850000      0.20936442      0.00000000      0.99981640      0.12870102      0.52917102      0.52917102      0.35571111      0.97626310      2.20000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00273497     -5.39345609      0.00008608     40.66790197      0.21742227      0.00000000      0.99981640      0.12870242      0.52872344      0.52872344      0.35634360      0.97600071      2.20000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00254048     -5.46430437      0.00008306     40.18119453      0.22587514      0.00000000      0.99981640      0.12875076      0.52828724      0.52828724      0.35699020      0.97571707      2.20000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235972     -5.53499176      0.00008018     39.66977179      0.23474468      0.00000000      0.99981640      0.12878808      0.52786213      0.52786213      0.35763681      0.97541171      2.20000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219171     -5.60550834      0.00007743     39.13505263      0.24405381      0.00000000      0.99981640      0.12898003      0.52744787      0.52744787      0.35829442      0.97508412      2.20000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203560     -5.67584170      0.00007479     38.57935811      0.25382071      0.00000000      0.99981640      0.12916250      0.52704415      0.52704415      0.35895869      0.97473430      2.20000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189054     -5.74598541      0.00007227     38.00224807      0.26408349      0.00000000      0.99981640      0.12938152      0.52665073      0.52665073      0.35962902      0.97436045      2.20000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175578     -5.81592604      0.00006986     37.40623900      0.27486232      0.00000000      0.99981640      0.12963866      0.52626734      0.52626734      0.36030396      0.97396256      2.20000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163059     -5.88565192      0.00006755     36.79279609      0.28618566      0.00000000      0.99981640      0.12993236      0.52589375      0.52589375      0.36098245      0.97353993      2.20000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151430     -5.95515090      0.00006534     36.16339897      0.29808341      0.00000000      0.99981640      0.13026038      0.52552962      0.52552962      0.36166691      0.97309180      2.20000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140628     -6.02441029      0.00006322     35.51952722      0.31058710      0.00000000      0.99981640      0.13062157      0.52517472      0.52517472      0.36235566      0.97261739      2.20000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130597     -6.09341689      0.00006120     34.86265265      0.32372994      0.00000000      0.99981640      0.13101468      0.52482879      0.52482879      0.36304222      0.97211584      2.20000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121280     -6.16215689      0.00005926     34.19423557      0.33754689      0.00000000      0.99981640      0.13143782      0.52449158      0.52449158      0.36373386      0.97158626      2.20000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112628     -6.23061587      0.00005740     33.51571304      0.35207485      0.00000000      0.99981640      0.13188984      0.52416280      0.52416280      0.36442716      0.97102769      2.20000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104594     -6.29877880      0.00005562     32.82851208      0.36735252      0.00000000      0.99981640      0.13236963      0.52384223      0.52384223      0.36512080      0.97043914      2.20000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097134     -6.36662996      0.00005391     32.13402643      0.38342072      0.00000000      0.99981640      0.13287567      0.52352963      0.52352963      0.36581630      0.96981954      2.20000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090208     -6.43415291      0.00005227     31.43362000      0.40032238      0.00000000      0.99981640      0.13340686      0.52322475      0.52322475      0.36651160      0.96916780      2.20000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083776     -6.50133048      0.00005070     30.72862411      0.41810261      0.00000000      0.99981640      0.13395637      0.52292737      0.52292737      0.36720704      0.96848272      2.20000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077805     -6.56814473      0.00004920     30.02033137      0.43680888      0.00000000      0.99981640      0.13453993      0.52263724      0.52263724      0.36790181      0.96776308      2.20000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072261     -6.63457688      0.00004775     29.30999678      0.45649098      0.00000000      0.99981640      0.13514016      0.52235415      0.52235415      0.36859661      0.96700758      2.20000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067114     -6.70060729      0.00004636     28.59882342      0.47720136      0.00000000      0.99981640      0.13576117      0.52207789      0.52207789      0.36932610      0.96621487      2.20000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062336     -6.76621547      0.00004503     27.88798072      0.49899488      0.00000000      0.99981640      0.13640188      0.52180825      0.52180825      0.36998162      0.96538353      2.20000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057900     -6.83137991      0.00004374     27.17857540      0.52192932      0.00000000      0.99981640      0.13706184      0.52154502      0.52154502      0.37067419      0.96451205      2.20000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053782     -6.89607821      0.00004251     26.47168071      0.54606501      0.00000000      0.99981640      0.13773972      0.52128800      0.52128800      0.37137201      0.96359888      2.20000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049959     -6.96028688      0.00004133     25.76830475      0.57146540      0.00000000      0.99981640      0.13843500      0.52103701      0.52103701      0.37204799      0.96264239      2.20000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046409     -7.02398137      0.00004019     25.06940614      0.59819691      0.00000000      0.99981640      0.13914670      0.52079185      0.52079185      0.37273252      0.96164086      2.20000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043114     -7.08713602      0.00003909     24.37589057      0.62632905      0.00000000      0.99981640      0.13987181      0.52055235      0.52055235      0.37349925      0.96059252      2.20000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040055     -7.14972401      0.00003803     23.68861010      0.65593452      0.00000000      0.99981640      0.14061663      0.52031833      0.52031833      0.37409444      0.95949549      2.20000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037216     -7.21171732      0.00003701     23.00836418      0.68708926      0.00000000      0.99981640      0.14137327      0.52008962      0.52008962      0.37477114      0.95834785      2.20000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034579     -7.27308663      0.00003603     22.33589134      0.71987276      0.00000000      0.99981640      0.14214344      0.51986606      0.51986606      0.37544528      0.95714756      2.20000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032132     -7.33380133      0.00003509     21.67188262      0.75436782      0.00000000      0.99981640      0.14293164      0.51964748      0.51964748      0.37611630      0.95589250      2.20000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029860     -7.39382947      0.00003418     21.01697140      0.79066085      0.00000000      0.99981640      0.14372218      0.51943375      0.51943375      0.37677327      0.95458049      2.20000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027750     -7.45313765      0.00003329     20.37173945      0.82884187      0.00000000      0.99981640      0.14452882      0.51922470      0.51922470      0.37744850      0.95320924      2.20000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025792     -7.51169104      0.00003244     19.73671623      0.86900454      0.00000000      0.99981640      0.14534768      0.51902021      0.51902021      0.37810968      0.95177636      2.20000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023974     -7.56945329      0.00003162     19.11238052      0.91124625      0.00000000      0.99981640      0.14604451      0.51882011      0.51882011      0.37876679      0.95027938      2.20000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022286     -7.62638647      0.00003083     18.49916152      0.95566809      0.00000000      0.99981640      0.14701540      0.51862430      0.51862430      0.37941961      0.94871574      2.20000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020718     -7.68245107      0.00003006     17.89744018      1.00237493      0.00000000      0.99981640      0.14786378      0.51843262      0.51843262      0.38007040      0.94708278      2.20000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019263     -7.73760590      0.00002932     17.30755118      1.05147535      0.00000000      0.99981640      0.14872118      0.51824497      0.51824497      0.38071644      0.94537773      2.20000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017911     -7.79180806      0.00002860     16.72978346      1.10308170      0.00000000      0.99981640      0.14958716      0.51806122      0.51806122      0.38136801      0.94359773      2.20000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016657     -7.84501292      0.00002790     16.16438443      1.15730989      0.00000000      0.99981640      0.15046113      0.51788126      0.51788126      0.38199848      0.94173983      2.20000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015492     -7.89717403      0.00002723     15.61155871      1.21427949      0.00000000      0.99981640      0.15134282      0.51770496      0.51770496      0.38253821      0.93980095      2.20000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014409     -7.94824311      0.00002658     15.07147185      1.27411353      0.00000000      0.99981640      0.15223167      0.51753223      0.51753223      0.38326327      0.93777795      2.20000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013405     -7.99817001      0.00002594     14.54425262      1.33693829      0.00000000      0.99981640      0.15312751      0.51736296      0.51736296      0.38388977      0.93566754      2.20000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012471     -8.04690267      0.00002533     14.02999337      1.40288329      0.00000000      0.99981640      0.15403015      0.51719706      0.51719706      0.38451148      0.93346637      2.20000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011605     -8.09438710      0.00002473     13.52875343      1.47208087      0.00000000      0.99981640      0.15493781      0.51703441      0.51703441      0.38513033      0.93117097      2.20000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010800     -8.14056732      0.00002415     13.04056024      1.54466606      0.00000000      0.99981640      0.15585169      0.51687493      0.51687493      0.38574479      0.92877777      2.20000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010052     -8.18538541      0.00002358     12.56541199      1.62077617      0.00000000      0.99981640      0.15677091      0.51671853      0.51671853      0.38635438      0.92628311      2.20000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009357     -8.22878142      0.00002303     12.10327887      1.70055046      0.00000000      0.99981640      0.15769584      0.51656511      0.51656511      0.38695993      0.92368322      2.20000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008712     -8.27069343      0.00002250     11.65410537      1.78412967      0.00000000      0.99981640      0.15862412      0.51641461      0.51641461      0.38739954      0.92097426      2.20000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008113     -8.31105751      0.00002198     11.21781217      1.87165553      0.00000000      0.99981640      0.15955991      0.51626693      0.51626693      0.38815837      0.91815229      2.20000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007556     -8.34980776      0.00002147     10.79429777      1.96327018      0.00000000      0.99981640      0.16049419      0.51612199      0.51612199      0.38875096      0.91521326      2.20000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007039     -8.38687633      0.00002098     10.38344024      2.05911556      0.00000000      0.99981640      0.16143594      0.51597972      0.51597972      0.38933955      0.91215309      2.20000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006558     -8.42219343      0.00002050      9.98509950      2.15933257      0.00000000      0.99981640      0.16238090      0.51584005      0.51584005      0.38993052      0.90896760      2.20000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006111     -8.45568742      0.00002003      9.59911820      2.26406041      0.00000000      0.99981640      0.16332855      0.51570291      0.51570291      0.39050369      0.90565253      2.20000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005696     -8.48728484      0.00001957      9.22532384      2.37343556      0.00000000      0.99981640      0.16414431      0.51556822      0.51556822      0.39107952      0.90220359      2.20000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005310     -8.51691052      0.00001912      8.86353007      2.48759088      0.00000000      0.99981640      0.16523284      0.51543592      0.51543592      0.39165059      0.89861642      2.20000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004952     -8.54448762      0.00001868      8.51353845      2.60665442      0.00000000      0.99981640      0.16618906      0.51530595      0.51530595      0.39221783      0.89488664      2.20000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004618     -8.56993782      0.00001826      8.17513947      2.73074835      0.00000000      0.99981640      0.16714683      0.51517824      0.51517824      0.39278044      0.89100983      2.20000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004308     -8.59318136      0.00001784      7.84811415      2.85998762      0.00000000      0.99981640      0.16810771      0.51505274      0.51505274      0.39333901      0.88698157      2.20000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004020     -8.61413726      0.00001743      7.53223526      2.99447856      0.00000000      0.99981640      0.16907013      0.51492939      0.51492939      0.39389272      0.88279742      2.20000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003752     -8.63272349      0.00001702      7.22726845      3.13431747      0.00000000      0.99981640      0.17003374      0.51480813      0.51480813      0.39444504      0.87845298      2.20000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003503     -8.64885712      0.00001663      6.93297349      3.27958896      0.00000000      0.99981640      0.17099820      0.51468890      0.51468890      0.39498875      0.87394386      2.20000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003271     -8.66245457      0.00001624      6.64910521      3.43036431      0.00000000      0.99981640      0.17196535      0.51457167      0.51457167      0.39553052      0.86926575      2.20000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003056     -8.67343186      0.00001587      6.37541456      3.58669974      0.00000000      0.99981640      0.17293280      0.51445637      0.51445637      0.39606776      0.86441440      2.20000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002856     -8.68170487      0.00001550      6.11164953      3.74863455      0.00000000      0.99981640      0.17390121      0.51434296      0.51434296      0.39660148      0.85938565      2.20000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002669     -8.68718961      0.00001513      5.85755598      3.91618917      0.00000000      0.99981640      0.17487016      0.51423138      0.51423138      0.39712977      0.85417545      2.20000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002496     -8.68980260      0.00001477      5.61287852      4.08936323      0.00000000      0.99981640      0.17583947      0.51412161      0.51412161      0.39777040      0.84877992      2.20000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002334     -8.68946117      0.00001442      5.37736115      4.26813352      0.00000000      0.99981640      0.17680906      0.51401358      0.51401358      0.39817543      0.84319533      2.20000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002184     -8.68608369      0.00001407      5.15074743      4.45245229      0.00000000      0.99981640      0.17777930      0.51390726      0.51390726      0.39869202      0.83741813      2.20000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002044     -8.67959082      0.00001373      4.93278405      4.64224343      0.00000000      0.99981640      0.17874789      0.51380261      0.51380261      0.39920444      0.83144507      2.20000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001914     -8.66990425      0.00001340      4.72321544      4.83740396      0.00000000      0.99981640      0.17971911      0.51369958      0.51369958      0.39971298      0.82527305      2.20000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001792     -8.65694883      0.00001307      4.52179031      5.03779848      0.00000000      0.99981640      0.18068886      0.51359815      0.51359815      0.40021734      0.81889932      2.20000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001680     -8.64065221      0.00001275      4.32825903      5.24325905      0.00000000      0.99981640      0.18157415      0.51349826      0.51349826      0.40071854      0.81232144      2.20000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001574     -8.62094554      0.00001243      4.14237481      5.45358291      0.00000000      0.99981640      0.18262689      0.51339989      0.51339989      0.40121425      0.80553732      2.20000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001476     -8.59776394      0.00001211      3.96389396      5.66853087      0.00000000      0.99981640      0.18359000      0.51330299      0.51330299      0.40170672      0.79854525      2.20000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001385     -8.57104710      0.00001181      3.79257628      5.88782575      0.00000000      0.99981640      0.18456236      0.51320754      0.51320754      0.40219519      0.79134396      2.20000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001300     -8.54073976      0.00001150      3.62818538      6.11115104      0.00000000      0.99981640      0.18552927      0.51311351      0.51311351      0.40267993      0.78393260      2.20000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001221     -8.50679232      0.00001120      3.47048894      6.33814989      0.00000000      0.99981640      0.18649426      0.51302085      0.51302085      0.40321545      0.77631082      2.20000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001147     -8.46916141      0.00001090      3.31925893      6.56842427      0.00000000      0.99981640      0.18745873      0.51292954      0.51292954      0.40363763      0.76847880      2.20000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001078     -8.42781040      0.00001061      3.17427182      6.80153456      0.00000000      0.99981640      0.18842192      0.51283955      0.51283955      0.40411093      0.76043726      2.20000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001014     -8.38271004      0.00001033      3.03530878      7.03699947      0.00000000      0.99981640      0.18938697      0.51275085      0.51275085      0.40460287      0.75218749      2.20000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000954     -8.33383893      0.00001004      2.90215579      7.27429639      0.00000000      0.99981640      0.19034383      0.51266341      0.51266341      0.40504577      0.74373140      2.20000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000898     -8.28118409      0.00000976      2.77460375      7.51286212      0.00000000      0.99981640      0.19130327      0.51257720      0.51257720      0.40550743      0.73507153      2.20000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000846     -8.22474148      0.00000949      2.65244862      7.75209419      0.00000000      0.99981640      0.19225991      0.51249220      0.51249220      0.40600521      0.72621107      2.20000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000797     -8.16451643      0.00000922      2.53549147      7.99135255      0.00000000      0.99981640      0.19321639      0.51240838      0.51240838      0.40641976      0.71715389      2.20000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000751     -8.10052409      0.00000895      2.42353849      8.22996186      0.00000000      0.99981640      0.19416991      0.51232571      0.51232571      0.40687097      0.70790455      2.20000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000709     -8.03278982      0.00000869      2.31640111      8.46721431      0.00000000      0.99981640      0.19499968      0.51224417      0.51224417      0.40731824      0.69846832      2.20000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000669     -7.96134951      0.00000843      2.21389592      8.70237293      0.00000000      0.99981640      0.19607223      0.51216375      0.51216375      0.40776836      0.68885116      2.20000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000632     -7.88624985      0.00000817      2.11584472      8.93467545      0.00000000      0.99981640      0.19702309      0.51208440      0.51208440      0.40820195      0.67905974      2.20000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000597     -7.80754850      0.00000792      2.02207450      9.16333868      0.00000000      0.99981640      0.19796531      0.51200612      0.51200612      0.40885277      0.66910147      2.20000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000565     -7.72531426      0.00000768      1.93241740      9.38756333      0.00000000      0.99981640      0.19891101      0.51192888      0.51192888      0.40907163      0.65898443      2.20000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000535     -7.63962700      0.00000743      1.84671065      9.60653931      0.00000000      0.99981640      0.19985308      0.51185265      0.51185265      0.40950126      0.64871737      2.20000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000506     -7.55057767      0.00000719      1.76479654      9.81945137      0.00000000      0.99981640      0.20079262      0.51177742      0.51177742      0.40992748      0.63830973      2.20000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000480     -7.45826810      0.00000696      1.68652233     10.02548510      0.00000000      0.99981640      0.20173025      0.51170317      0.51170317      0.41035029      0.62777157      2.20000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000455     -7.36281068      0.00000673      1.61174015     10.22383311      0.00000000      0.99981640      0.20266487      0.51162988      0.51162988      0.41076973      0.61711352      2.20000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000431     -7.26432800      0.00000650      1.54030697     10.41370137      0.00000000      0.99981640      0.20359725      0.51155753      0.51155753      0.41118573      0.60634679      2.20000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000410     -7.16295225      0.00000628      1.47208442     10.59431562      0.00000000      0.99981640      0.20452735      0.51148610      0.51148610      0.41159863      0.59548307      2.20000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000389     -7.05882458      0.00000606      1.40693870     10.76492757      0.00000000      0.99981640      0.20545482      0.51141557      0.51141557      0.41200814      0.58453450      2.20000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000370     -6.95209416      0.00000585      1.34474046     10.92482099      0.00000000      0.99981640      0.20637995      0.51134592      0.51134592      0.41241434      0.57351356      2.20000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000352     -6.84291724      0.00000564      1.28536462     11.07331726      0.00000000      0.99981640      0.20730213      0.51127714      0.51127714      0.41281740      0.56243306      2.20000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000335     -6.73145570      0.00000544      1.22869017     11.20978047      0.00000000      0.99981640      0.20822149      0.51120922      0.51120922      0.41321731      0.55130596      2.20000000    -10.00000000
