    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.01775827      3.23722768      0.00015356     72.71251078      0.04380855      1.86830824      0.99982073      0.79166617      0.46445055      0.46445055      0.60878324      0.98643378      3.00000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.01690701      3.29188270      0.00014830     74.12277685      0.04443841      1.87248169      0.99982073      0.79250285      0.46484564      0.46484564      0.60872343      0.98668846      3.00000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.01609170      3.34654339      0.00014326     75.47989373      0.04510069      1.87650010      0.99982073      0.79350167      0.46524401      0.46524401      0.60863451      0.98692467      3.00000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.01531131      3.40120943      0.00013841     76.78108935      0.04579668      1.88036832      0.99982073      0.79431544      0.46564466      0.46564466      0.60851548      0.98714340      3.00000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.01456478      3.45588188      0.00013374     78.03735359      0.04651968      1.88409118      0.99982073      0.79510422      0.46604673      0.46604673      0.60836860      0.98734775      3.00000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.01385104      3.51055991      0.00012927     79.22773356      0.04728213      1.88767345      0.99982073      0.79581380      0.46644938      0.46644938      0.60819557      0.98753548      3.00000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.01316901      3.56524395      0.00012496     80.37241363      0.04807209      1.89111984      0.99982073      0.79644969      0.46685189      0.46685189      0.60800130      0.98771082      3.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01251760      3.61993301      0.00012081     81.46157945      0.04889560      1.89443501      0.99982073      0.79701337      0.46725314      0.46725314      0.60777615      0.98787314      3.00000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.01189573      3.67462707      0.00011682     82.49733413      0.04975172      1.89762351      0.99982073      0.79750451      0.46765009      0.46765009      0.60753428      0.98802357      3.00000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.01130235      3.72932606      0.00011298     83.47956350      0.05064097      1.90068981      0.99982073      0.79793088      0.46805171      0.46805171      0.60726629      0.98816282      3.00000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01073638      3.78403038      0.00010927     84.41225695      0.05156146      1.90363831      0.99982073      0.79829970      0.46845094      0.46845094      0.60698484      0.98829208      3.00000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.01019678      3.83873975      0.00010570     85.29595707      0.05251343      1.90647330      0.99982073      0.79860435      0.46884757      0.46884757      0.60668122      0.98841197      3.00000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00968253      3.89345286      0.00010225     86.12790490      0.05349922      1.90919895      0.99982073      0.79884708      0.46924103      0.46924103      0.60636087      0.98852262      3.00000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00919261      3.94816965      0.00009893     86.91045907      0.05451815      1.91181936      0.99982073      0.79912294      0.46963099      0.46963099      0.60602473      0.98862479      3.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00872603      4.00288951      0.00009572     87.64577249      0.05556966      1.91433849      0.99982073      0.79916180      0.47001714      0.47001714      0.60567324      0.98871915      3.00000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00828184      4.05761229      0.00009262     88.33113589      0.05665638      1.91676021      0.99982073      0.79924137      0.47039917      0.47039917      0.60530804      0.98880569      3.00000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00785909      4.11233671      0.00008963     88.96991973      0.05777709      1.91908828      0.99982073      0.79926409      0.47077681      0.47077681      0.60492880      0.98888517      3.00000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00745687      4.16706230      0.00008675     89.56090818      0.05893361      1.92132634      0.99982073      0.79925593      0.47114985      0.47114985      0.60453784      0.98895771      3.00000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00707429      4.22178811      0.00008396     90.10494053      0.06012648      1.92347790      0.99982073      0.79916808      0.47151800      0.47151800      0.60413458      0.98902365      3.00000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00671050      4.27651322      0.00008127     90.60226776      0.06135671      1.92554641      0.99982073      0.79905146      0.47188109      0.47188109      0.60372123      0.98908324      3.00000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00636465      4.33123666      0.00007868     91.05307470      0.06262543      1.92753515      0.99982073      0.79893867      0.47223887      0.47223887      0.60327930      0.98913670      3.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00603594      4.38595743      0.00007617     91.45753243      0.06393385      1.92944732      0.99982073      0.79868659      0.47259091      0.47259091      0.60286587      0.98918422      3.00000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00572360      4.44067449      0.00007376     91.81584323      0.06528325      1.93128601      0.99982073      0.79844142      0.47293593      0.47293593      0.60242551      0.98922598      3.00000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00542687      4.49538669      0.00007142     92.12790188      0.06667522      1.93305421      0.99982073      0.79816023      0.47327720      0.47327720      0.60197743      0.98926208      3.00000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00514503      4.55009296      0.00006917     92.39404588      0.06811113      1.93475477      0.99982073      0.79784362      0.47361539      0.47361539      0.60152218      0.98929268      3.00000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00487740      4.60479212      0.00006700     92.61431737      0.06959266      1.93639047      0.99982073      0.79749136      0.47394696      0.47394696      0.60106076      0.98931787      3.00000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00462329      4.65948299      0.00006491     92.78884905      0.07112155      1.93796397      0.99982073      0.79710533      0.47427279      0.47427279      0.60059367      0.98933775      3.00000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00438207      4.71416438      0.00006288     92.91783921      0.07269957      1.93947785      0.99982073      0.79669149      0.47459710      0.47459710      0.60004148      0.98935240      3.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00415312      4.76883501      0.00006093     93.00132781      0.07432877      1.94093456      0.99982073      0.79624663      0.47491580      0.47491580      0.59964472      0.98936185      3.00000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00393586      4.82349368      0.00005905     93.03969864      0.07601103      1.94233649      0.99982073      0.79577306      0.47522887      0.47522887      0.59918365      0.98936619      3.00000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00372971      4.87813908      0.00005724     93.03313333      0.07774854      1.94368591      0.99982073      0.79521878      0.47553646      0.47553646      0.59867823      0.98936545      3.00000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00353414      4.93276993      0.00005549     92.98193285      0.07954349      1.94498501      0.99982073      0.79474219      0.47583848      0.47583848      0.59819110      0.98935966      3.00000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00334863      4.98738490      0.00005380     92.88644946      0.08139822      1.94623590      0.99982073      0.79418678      0.47613497      0.47613497      0.59770041      0.98934884      3.00000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00317268      5.04198264      0.00005218     92.74707295      0.08331515      1.94744060      0.99982073      0.79361089      0.47642613      0.47642613      0.59720751      0.98933300      3.00000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00300582      5.09656181      0.00005061     92.56425346      0.08529681      1.94860105      0.99982073      0.79301025      0.47671186      0.47671186      0.59671289      0.98931216      3.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00284760      5.15112099      0.00004910     92.33848069      0.08734585      1.94971910      0.99982073      0.79238768      0.47699232      0.47699232      0.59631455      0.98928631      3.00000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00269758      5.20565878      0.00004764     92.07030447      0.08946503      1.95079653      0.99982073      0.79174469      0.47726744      0.47726744      0.59571870      0.98925543      3.00000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00255536      5.26017373      0.00004623     91.76032280      0.09165724      1.95183507      0.99982073      0.79108193      0.47753742      0.47753742      0.59522016      0.98921953      3.00000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00242054      5.31466437      0.00004488     91.40917637      0.09392548      1.95283633      0.99982073      0.79040040      0.47780229      0.47780229      0.59473400      0.98917856      3.00000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00229275      5.36912921      0.00004357     91.01757442      0.09627288      1.95380189      0.99982073      0.78970277      0.47806212      0.47806212      0.59418793      0.98913251      3.00000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00217164      5.42356670      0.00004231     90.58629732      0.09870269      1.95473326      0.99982073      0.78898696      0.47831693      0.47831693      0.59372200      0.98908134      3.00000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00205685      5.47797528      0.00004110     90.11610630      0.10121834      1.95563186      0.99982073      0.78825391      0.47856700      0.47856700      0.59322277      0.98902499      3.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00194808      5.53235334      0.00003992     89.60787363      0.10382338      1.95649908      0.99982073      0.78750753      0.47881221      0.47881221      0.59272391      0.98896343      3.00000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00184501      5.58669925      0.00003879     89.06248938      0.10652150      1.95733623      0.99982073      0.78674776      0.47905271      0.47905271      0.59222565      0.98889660      3.00000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00174735      5.64101132      0.00003770     88.48090792      0.10931654      1.95814458      0.99982073      0.78585525      0.47928858      0.47928858      0.59172825      0.98882443      3.00000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00165482      5.69528784      0.00003665     87.86409755      0.11221255      1.95892532      0.99982073      0.78518654      0.47951991      0.47951991      0.59123210      0.98874686      3.00000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00156716      5.74952702      0.00003564     87.21308728      0.11521369      1.95967962      0.99982073      0.78438830      0.47974679      0.47974679      0.59073647      0.98866381      3.00000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00148411      5.80372706      0.00003466     86.52894185      0.11832434      1.96040858      0.99982073      0.78357911      0.47996929      0.47996929      0.59024389      0.98857521      3.00000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00140544      5.85788609      0.00003372     85.81276060      0.12154903      1.96111326      0.99982073      0.78275921      0.48018752      0.48018752      0.58975165      0.98848096      3.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00133092      5.91200220      0.00003281     85.06566377      0.12489251      1.96179465      0.99982073      0.78192930      0.48040154      0.48040154      0.58926075      0.98838096      3.00000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00126033      5.96607342      0.00003193     84.28882138      0.12835971      1.96245374      0.99982073      0.78109145      0.48061146      0.48061146      0.58877306      0.98827513      3.00000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00119348      6.02009770      0.00003109     83.48341460      0.13195577      1.96309144      0.99982073      0.78024316      0.48081734      0.48081734      0.58828675      0.98816336      3.00000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00113015      6.07407298      0.00003027     82.65065961      0.13568605      1.96370864      0.99982073      0.77938949      0.48101929      0.48101929      0.58780253      0.98804552      3.00000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00107018      6.12799709      0.00002948     81.79177436      0.13955615      1.96430617      0.99982073      0.77852698      0.48121738      0.48121738      0.58726685      0.98792151      3.00000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00101338      6.18186782      0.00002872     80.90802421      0.14357187      1.96488485      0.99982073      0.77765797      0.48141170      0.48141170      0.58684089      0.98779118      3.00000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00095959      6.23568287      0.00002798     80.00066792      0.14773927      1.96544544      0.99982073      0.77678219      0.48160231      0.48160231      0.58636374      0.98765442      3.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00090865      6.28943990      0.00002727     79.07098295      0.15206467      1.96598869      0.99982073      0.77588392      0.48178932      0.48178932      0.58588905      0.98751108      3.00000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00086041      6.34313646      0.00002659     78.12025407      0.15655465      1.96651529      0.99982073      0.77501396      0.48197280      0.48197280      0.58540991      0.98736101      3.00000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00081473      6.39677003      0.00002593     77.14977772      0.16121606      1.96702592      0.99982073      0.77412214      0.48215282      0.48215282      0.58494757      0.98720406      3.00000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00077147      6.45033803      0.00002529     76.16084343      0.16605605      1.96752123      0.99982073      0.77321971      0.48232947      0.48232947      0.58448094      0.98704006      3.00000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00073051      6.50383776      0.00002467     75.15475199      0.17108206      1.96800182      0.99982073      0.77232715      0.48250281      0.48250281      0.58401675      0.98686884      3.00000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00069173      6.55726646      0.00002407     74.13279298      0.17630183      1.96846829      0.99982073      0.77142142      0.48267293      0.48267293      0.58355663      0.98669023      3.00000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00065500      6.61062125      0.00002350     73.09625146      0.18172344      1.96892120      0.99982073      0.77051405      0.48283991      0.48283991      0.58309811      0.98650404      3.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00062023      6.66389917      0.00002294     72.04641353      0.18735530      1.96936108      0.99982073      0.76962584      0.48300379      0.48300379      0.58264367      0.98631007      3.00000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00058730      6.71709715      0.00002240     70.98454595      0.19320616      1.96978845      0.99982073      0.76883366      0.48316468      0.48316468      0.58219422      0.98610813      3.00000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00055613      6.77021201      0.00002188     69.91189831      0.19928516      1.97020380      0.99982073      0.76777368      0.48332262      0.48332262      0.58174134      0.98589799      3.00000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00052661      6.82324048      0.00002137     68.82971865      0.20560178      1.97060760      0.99982073      0.76685801      0.48347769      0.48347769      0.58129569      0.98567945      3.00000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00049866      6.87617915      0.00002088     67.73922405      0.21216594      1.97100029      0.99982073      0.76593763      0.48362996      0.48362996      0.58087570      0.98545227      3.00000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00047220      6.92902450      0.00002041     66.64162114      0.21898792      1.97138230      0.99982073      0.76501771      0.48377949      0.48377949      0.58041324      0.98521620      3.00000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00044715      6.98177288      0.00001995     65.53808765      0.22607846      1.97175405      0.99982073      0.76409726      0.48392634      0.48392634      0.57997630      0.98497101      3.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00042343      7.03442053      0.00001951     64.42977594      0.23344874      1.97211592      0.99982073      0.76317616      0.48407058      0.48407058      0.57952941      0.98471644      3.00000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00040097      7.08696352      0.00001908     63.31782494      0.24111039      1.97246829      0.99982073      0.76225531      0.48421226      0.48421226      0.57911249      0.98445221      3.00000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00037971      7.13939782      0.00001867     62.20333217      0.24907551      1.97281152      0.99982073      0.76132885      0.48435145      0.48435145      0.57868466      0.98417805      3.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00035958      7.19171923      0.00001827     61.08737255      0.25735672      1.97314595      0.99982073      0.76040596      0.48448821      0.48448821      0.57826150      0.98389367      3.00000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00034052      7.24392339      0.00001788     59.97099317      0.26596713      1.97347191      0.99982073      0.75948225      0.48462259      0.48462259      0.57784057      0.98359876      3.00000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00032247      7.29600581      0.00001750     58.85520395      0.27492041      1.97378971      0.99982073      0.75855925      0.48475465      0.48475465      0.57742351      0.98329301      3.00000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00030539      7.34796181      0.00001713     57.74098656      0.28423077      1.97409966      0.99982073      0.75763670      0.48488444      0.48488444      0.57676181      0.98297611      3.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00028922      7.39978655      0.00001678     56.62928771      0.29391300      1.97440203      0.99982073      0.75671433      0.48501201      0.48501201      0.57683277      0.98264771      3.00000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00027390      7.45147503      0.00001644     55.52102197      0.30398248      1.97469710      0.99982073      0.75579123      0.48513742      0.48513742      0.57618964      0.98230747      3.00000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00025940      7.50302204      0.00001610     54.41706584      0.31445524      1.97498514      0.99982073      0.75487432      0.48526071      0.48526071      0.57578492      0.98195502      3.00000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00024567      7.55442221      0.00001578     53.31826411      0.32534790      1.97526640      0.99982073      0.75395367      0.48538194      0.48538194      0.57541062      0.98158999      3.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00023268      7.60566993      0.00001546     52.22542260      0.33667781      1.97554112      0.99982073      0.75303984      0.48550117      0.48550117      0.57498517      0.98121199      3.00000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00022037      7.65675943      0.00001516     51.13931186      0.34846297      1.97580952      0.99982073      0.75212292      0.48561839      0.48561839      0.57458961      0.98082061      3.00000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00020872      7.70768471      0.00001486     50.06066869      0.36072210      1.97607183      0.99982073      0.75120880      0.48573370      0.48573370      0.57419776      0.98041545      3.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00019769      7.75843954      0.00001457     48.99018993      0.37347467      1.97632827      0.99982073      0.75029702      0.48584714      0.48584714      0.57380886      0.97999608      3.00000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00018725      7.80901749      0.00001429     47.92853885      0.38674091      1.97657902      0.99982073      0.74938641      0.48595873      0.48595873      0.57342379      0.97956203      3.00000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00017736      7.85941186      0.00001402     46.87634080      0.40054185      1.97682430      0.99982073      0.74847823      0.48606853      0.48606853      0.57304020      0.97911286      3.00000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00016800      7.90961573      0.00001376     45.83418579      0.41489935      1.97706427      0.99982073      0.74757219      0.48617657      0.48617657      0.57266136      0.97864808      3.00000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00015914      7.95962192      0.00001350     44.80262892      0.42983610      1.97729913      0.99982073      0.74666905      0.48628290      0.48628290      0.57228491      0.97816719      3.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00015074      8.00942300      0.00001325     43.78218900      0.44537568      1.97752904      0.99982073      0.74576550      0.48638754      0.48638754      0.57191174      0.97766969      3.00000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00014280      8.05901124      0.00001301     42.77335124      0.46154256      1.97775416      0.99982073      0.74486830      0.48649056      0.48649056      0.57154097      0.97715505      3.00000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00013527      8.10837828      0.00001277     41.77662726      0.47836141      1.97797465      0.99982073      0.74397191      0.48659197      0.48659197      0.57113647      0.97662275      3.00000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00012815      8.15751664      0.00001254     40.79229984      0.49586020      1.97819066      0.99982073      0.74307852      0.48669181      0.48669181      0.57080998      0.97607215      3.00000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00012140      8.20641729      0.00001232     39.82082722      0.51406546      1.97840235      0.99982073      0.74219699      0.48679012      0.48679012      0.57044909      0.97550270      3.00000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00011502      8.25507136      0.00001210     38.86256103      0.53300558      1.97860983      0.99982073      0.74129696      0.48688693      0.48688693      0.57009069      0.97491380      3.00000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00010897      8.30346962      0.00001189     37.91782151      0.55271001      1.97881325      0.99982073      0.74041469      0.48698228      0.48698228      0.56973549      0.97430483      3.00000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00010324      8.35160254      0.00001168     36.98689847      0.57320930      1.97901274      0.99982073      0.73953259      0.48707620      0.48707620      0.56938371      0.97367513      3.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00009782      8.39946023      0.00001148     36.07005177      0.59453510      1.97920841      0.99982073      0.73865333      0.48716871      0.48716871      0.56903413      0.97302405      3.00000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00009269      8.44703243      0.00001128     35.16751294      0.61672020      1.97940039      0.99982073      0.73791748      0.48725986      0.48725986      0.56868658      0.97235088      3.00000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00008782      8.49430856      0.00001109     34.27948531      0.63979860      1.97958878      0.99982073      0.73690146      0.48734966      0.48734966      0.56834403      0.97165492      3.00000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00008322      8.54127762      0.00001090     33.40614551      0.66380546      1.97977370      0.99982073      0.73603567      0.48743815      0.48743815      0.56800335      0.97093542      3.00000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00007886      8.58792825      0.00001072     32.54764380      0.68877721      1.97995525      0.99982073      0.73516975      0.48752536      0.48752536      0.56766553      0.97019165      3.00000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00007473      8.63424868      0.00001054     31.70410598      0.71475155      1.98013353      0.99982073      0.73430707      0.48761132      0.48761132      0.56733028      0.96942280      3.00000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00007082      8.68022671      0.00001037     30.87563335      0.74176745      1.98030863      0.99982073      0.73348126      0.48769604      0.48769604      0.56699824      0.96862807      3.00000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00006712      8.72584975      0.00001020     30.06230435      0.76986523      1.98048065      0.99982073      0.73259079      0.48777956      0.48777956      0.56666883      0.96780664      3.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00006361      8.77110475      0.00001003     29.26417547      0.79908653      1.98064967      0.99982073      0.73173945      0.48786191      0.48786191      0.56634209      0.96695763      3.00000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00006029      8.81597820      0.00000987     28.48128194      0.82947441      1.98081579      0.99982073      0.73088799      0.48794310      0.48794310      0.56600901      0.96608017      3.00000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00005715      8.86045617      0.00000971     27.71363903      0.86107329      1.98097908      0.99982073      0.73004448      0.48802316      0.48802316      0.56569684      0.96517335      3.00000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00005417      8.90452419      0.00000956     26.96124282      0.89392902      1.98113962      0.99982073      0.72920328      0.48810212      0.48810212      0.56525038      0.96423621      3.00000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00005135      8.94816737      0.00000941     26.22407128      0.92808892      1.98129749      0.99982073      0.72837400      0.48818000      0.48818000      0.56529033      0.96326780      3.00000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00004868      8.99137026      0.00000926     25.50208514      0.96360175      1.98145277      0.99982073      0.72753127      0.48825681      0.48825681      0.56474886      0.96226712      3.00000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00004615      9.03411692      0.00000911     24.79522896      1.00051776      1.98160551      0.99982073      0.72669971      0.48833259      0.48833259      0.56443813      0.96123314      3.00000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00004375      9.07639089      0.00000897     24.10343153      1.03888868      1.98175580      0.99982073      0.72587279      0.48840735      0.48840735      0.56412968      0.96016481      3.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00004148      9.11817515      0.00000883     23.42660807      1.07876776      1.98190369      0.99982073      0.72504928      0.48848111      0.48848111      0.56382438      0.95906104      3.00000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00003933      9.15945214      0.00000870     22.76465953      1.12020974      1.98204925      0.99982073      0.72432251      0.48855389      0.48855389      0.56352157      0.95792071      3.00000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00003729      9.20020372      0.00000856     22.11747413      1.16327091      1.98219254      0.99982073      0.72341401      0.48862572      0.48862572      0.56322064      0.95674268      3.00000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00003537      9.24041119      0.00000843     21.48492930      1.20800901      1.98233362      0.99982073      0.72260170      0.48869661      0.48869661      0.56292254      0.95552577      3.00000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00003354      9.28005523      0.00000830     20.86688988      1.25448337      1.98247254      0.99982073      0.72179364      0.48876658      0.48876658      0.56263485      0.95426876      3.00000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00003181      9.31911593      0.00000818     20.26321158      1.30275473      1.98260937      0.99982073      0.72098920      0.48883565      0.48883565      0.56233370      0.95297042      3.00000000    -10.00000000
