      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02998152     -2.16804912      0.00021062     58.88111356      0.02426519      0.00000000      0.99983207      0.32179595      0.52882891      0.52882891      0.44087288      0.98330024      4.40000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02918985     -2.20549004      0.00020252     61.69685034      0.02396452      0.00000000      0.99983207      0.32061473      0.52879865      0.52879865      0.44060219      0.98405024      4.40000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02840955     -2.24294725      0.00019479     64.56855276      0.02368310      0.00000000      0.99983207      0.31960895      0.52875712      0.52875712      0.44037622      0.98474879      4.40000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02764110     -2.28042006      0.00018742     67.49279758      0.02342037      0.00000000      0.99983207      0.31841499      0.52870426      0.52870426      0.44015681      0.98539992      4.40000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02688489     -2.31790779      0.00018039     70.46571395      0.02317587      0.00000000      0.99983207      0.31738979      0.52864072      0.52864072      0.43971225      0.98600728      4.40000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02614129     -2.35540985      0.00017368     73.48370186      0.02294898      0.00000000      0.99983207      0.31642020      0.52856696      0.52856696      0.43977308      0.98657424      4.40000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02541061     -2.39292566      0.00016728     76.54268310      0.02273926      0.00000000      0.99983207      0.31549814      0.52848353      0.52848353      0.43960889      0.98710388      4.40000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02469314     -2.43045468      0.00016118     79.63847954      0.02254621      0.00000000      0.99983207      0.31462496      0.52839081      0.52839081      0.43945787      0.98759897      4.40000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02398910     -2.46799644      0.00015536     82.76683977      0.02236939      0.00000000      0.99983207      0.31381076      0.52828933      0.52828933      0.43933111      0.98806210      4.40000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02329869     -2.50555048      0.00014980     85.92343768      0.02220834      0.00000000      0.99983207      0.31289622      0.52817994      0.52817994      0.43921551      0.98849562      4.40000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02262208     -2.54311640      0.00014449     89.10383902      0.02206264      0.00000000      0.99983207      0.31229117      0.52806188      0.52806188      0.43912596      0.98890169      4.40000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02195940     -2.58069526      0.00013942     92.31315516      0.02192963      0.00000000      0.99983207      0.31160951      0.52793677      0.52793677      0.43903795      0.98928340      4.40000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02131072     -2.61828245      0.00013459     95.51863235      0.02181556      0.00000000      0.99983207      0.31096785      0.52780469      0.52780469      0.43897103      0.98963931      4.40000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02067613     -2.65588194      0.00012997     98.74443882      0.02171333      0.00000000      0.99983207      0.31037234      0.52766602      0.52766602      0.43880958      0.98997438      4.40000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02005563     -2.69349515      0.00012554    101.99256138      0.02162148      0.00000000      0.99983207      0.30982074      0.52752118      0.52752118      0.43888045      0.99029056      4.40000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01944929     -2.73111254      0.00012134    105.21211597      0.02154939      0.00000000      0.99983207      0.30930788      0.52737062      0.52737062      0.43885651      0.99058488      4.40000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01885702     -2.76874319      0.00011730    108.44611310      0.02148686      0.00000000      0.99983207      0.30887229      0.52721512      0.52721512      0.43884590      0.99086308      4.40000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01827881     -2.80638442      0.00011343    111.68067074      0.02143571      0.00000000      0.99983207      0.30840777      0.52705375      0.52705375      0.43884756      0.99112536      4.40000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01771460     -2.84403426      0.00010974    114.89624826      0.02139860      0.00000000      0.99983207      0.30802000      0.52688821      0.52688821      0.43886200      0.99137159      4.40000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01716427     -2.88169087      0.00010624    118.06441201      0.02137949      0.00000000      0.99983207      0.30766551      0.52671842      0.52671842      0.43888846      0.99160118      4.40000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01662777     -2.91936395      0.00010281    121.30080195      0.02135671      0.00000000      0.99983207      0.30735456      0.52654472      0.52654472      0.43892644      0.99182344      4.40000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01610494     -2.95704293      0.00009955    124.47869442      0.02135216      0.00000000      0.99983207      0.30707606      0.52636744      0.52636744      0.43897560      0.99203052      4.40000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01559565     -2.99473116      0.00009643    127.63690066      0.02135802      0.00000000      0.99983207      0.30683093      0.52618693      0.52618693      0.43903549      0.99222618      4.40000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01509974     -3.03242852      0.00009344    130.77313569      0.02137392      0.00000000      0.99983207      0.30662274      0.52600349      0.52600349      0.43911551      0.99241120      4.40000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01461705     -3.07013593      0.00009055    133.89145915      0.02139853      0.00000000      0.99983207      0.30644768      0.52581739      0.52581739      0.43918548      0.99258663      4.40000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01414742     -3.10785013      0.00008779    136.97157702      0.02143439      0.00000000      0.99983207      0.30631066      0.52562930      0.52562930      0.43927540      0.99275213      4.40000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01369064     -3.14557406      0.00008513    140.02940808      0.02147841      0.00000000      0.99983207      0.30619878      0.52543852      0.52543852      0.43937369      0.99290928      4.40000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01324652     -3.18330756      0.00008257    143.06508403      0.02153005      0.00000000      0.99983207      0.30611701      0.52524636      0.52524636      0.43948164      0.99305869      4.40000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01281486     -3.22104781      0.00008011    146.05862267      0.02159179      0.00000000      0.99983207      0.30607542      0.52505280      0.52505280      0.43959723      0.99319999      4.40000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01239543     -3.25879723      0.00007773    149.02575931      0.02166082      0.00000000      0.99983207      0.30604960      0.52485841      0.52485841      0.43972125      0.99333448      4.40000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01198803     -3.29655481      0.00007544    151.95995114      0.02173767      0.00000000      0.99983207      0.30606240      0.52466363      0.52466363      0.43986106      0.99346234      4.40000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01159242     -3.33432041      0.00007324    154.86014161      0.02182210      0.00000000      0.99983207      0.30608957      0.52446511      0.52446511      0.43999170      0.99358399      4.40000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01120838     -3.37209384      0.00007111    157.72536295      0.02191388      0.00000000      0.99983207      0.30615288      0.52426590      0.52426590      0.44013721      0.99369981      4.40000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01083567     -3.40987494      0.00006905    160.55467857      0.02201281      0.00000000      0.99983207      0.30623698      0.52406618      0.52406618      0.44028964      0.99381015      4.40000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01047406     -3.44766402      0.00006707    163.35144716      0.02211813      0.00000000      0.99983207      0.30634696      0.52386622      0.52386622      0.44044823      0.99391548      4.40000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01012330     -3.48545982      0.00006515    166.10601231      0.02223086      0.00000000      0.99983207      0.30649034      0.52366597      0.52366597      0.44061276      0.99401577      4.40000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00978317     -3.52326230      0.00006330    168.81905440      0.02235064      0.00000000      0.99983207      0.30663930      0.52346582      0.52346582      0.44079885      0.99411138      4.40000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00945341     -3.56107122      0.00006152    171.47845523      0.02247881      0.00000000      0.99983207      0.30681761      0.52326593      0.52326593      0.44096002      0.99420217      4.40000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00913379     -3.59888862      0.00005978    174.13469416      0.02260857      0.00000000      0.99983207      0.30701831      0.52306614      0.52306614      0.44113795      0.99429011      4.40000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00882406     -3.63671077      0.00005812    176.71525482      0.02274914      0.00000000      0.99983207      0.30723529      0.52286699      0.52286699      0.44132378      0.99437302      4.40000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00852399     -3.67454003      0.00005650    179.27209726      0.02289364      0.00000000      0.99983207      0.30748141      0.52266839      0.52266839      0.44151999      0.99445283      4.40000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00823333     -3.71237627      0.00005492    181.80433897      0.02304206      0.00000000      0.99983207      0.30774215      0.52247051      0.52247051      0.44170937      0.99452967      4.40000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00795185     -3.75021727      0.00005341    184.27520210      0.02319890      0.00000000      0.99983207      0.30802933      0.52227348      0.52227348      0.44190832      0.99460262      4.40000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00767930     -3.78806361      0.00005194    186.70056857      0.02336202      0.00000000      0.99983207      0.30831970      0.52207736      0.52207736      0.44211017      0.99467237      4.40000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00741546     -3.82591508      0.00005051    189.09515865      0.02352945      0.00000000      0.99983207      0.30863289      0.52188237      0.52188237      0.44231602      0.99473948      4.40000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00716010     -3.86377225      0.00004914    191.41229322      0.02370690      0.00000000      0.99983207      0.30896403      0.52168852      0.52168852      0.44252519      0.99480283      4.40000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00691298     -3.90163498      0.00004780    193.71904682      0.02388595      0.00000000      0.99983207      0.30930993      0.52149593      0.52149593      0.44273736      0.99486440      4.40000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00667388     -3.93950112      0.00004651    195.95452788      0.02407402      0.00000000      0.99983207      0.30967176      0.52130489      0.52130489      0.44295074      0.99492269      4.40000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00644257     -3.97737240      0.00004526    198.17307091      0.02426439      0.00000000      0.99983207      0.31004752      0.52111547      0.52111547      0.44300951      0.99497924      4.40000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00621884     -4.01524845      0.00004404    200.31984391      0.02446371      0.00000000      0.99983207      0.31026031      0.52092877      0.52092877      0.44339165      0.99503278      4.40000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00600248     -4.05312753      0.00004287    202.41520341      0.02466942      0.00000000      0.99983207      0.31084360      0.52074171      0.52074171      0.44361381      0.99508395      4.40000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00579326     -4.09101096      0.00004173    204.48593707      0.02487822      0.00000000      0.99983207      0.31125839      0.52055524      0.52055524      0.44383823      0.99513349      4.40000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00559098     -4.12889801      0.00004062    206.49218396      0.02509494      0.00000000      0.99983207      0.31168618      0.52037056      0.52037056      0.44406538      0.99518054      4.40000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539544     -4.16678849      0.00003955    208.44862791      0.02531777      0.00000000      0.99983207      0.31212562      0.52018796      0.52018796      0.44429106      0.99522556      4.40000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00520644     -4.20468219      0.00003851    210.34321530      0.02554814      0.00000000      0.99983207      0.31257772      0.52000831      0.52000831      0.44452445      0.99526836      4.40000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00502378     -4.24257910      0.00003750    212.20425051      0.02578264      0.00000000      0.99983207      0.31303741      0.51982722      0.51982722      0.44478465      0.99530966      4.40000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00484727     -4.28047839      0.00003652    214.01180998      0.02602366      0.00000000      0.99983207      0.31350796      0.51964791      0.51964791      0.44498904      0.99534909      4.40000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00467673     -4.31838051      0.00003557    215.76224135      0.02627168      0.00000000      0.99983207      0.31398705      0.51947040      0.51947040      0.44523101      0.99538665      4.40000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00451196     -4.35628503      0.00003465    217.45974022      0.02652621      0.00000000      0.99983207      0.31448525      0.51929471      0.51929471      0.44546312      0.99542250      4.40000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00435279     -4.39419177      0.00003376    219.10384026      0.02678734      0.00000000      0.99983207      0.31497118      0.51912087      0.51912087      0.44570095      0.99545669      4.40000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00419905     -4.43210053      0.00003289    220.69399884      0.02705517      0.00000000      0.99983207      0.31547632      0.51894888      0.51894888      0.44593184      0.99548928      4.40000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00405056     -4.47001112      0.00003205    222.22969347      0.02732981      0.00000000      0.99983207      0.31598839      0.51877877      0.51877877      0.44616976      0.99552031      4.40000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00390716     -4.50792336      0.00003123    223.71052286      0.02761138      0.00000000      0.99983207      0.31650799      0.51861054      0.51861054      0.44640788      0.99554983      4.40000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00376869     -4.54583706      0.00003044    225.13598598      0.02790001      0.00000000      0.99983207      0.31703774      0.51844421      0.51844421      0.44670613      0.99557788      4.40000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363499     -4.58375204      0.00002967    226.50565715      0.02819582      0.00000000      0.99983207      0.31757098      0.51827977      0.51827977      0.44688571      0.99560450      4.40000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00350591     -4.62166810      0.00002893    227.81918233      0.02849894      0.00000000      0.99983207      0.31811149      0.51811724      0.51811724      0.44712511      0.99562974      4.40000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338129     -4.65958508      0.00002820    229.07609991      0.02880953      0.00000000      0.99983207      0.31865770      0.51795663      0.51795663      0.44736490      0.99565361      4.40000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326100     -4.69750279      0.00002750    230.27614694      0.02912773      0.00000000      0.99983207      0.31920900      0.51779792      0.51779792      0.44760412      0.99567616      4.40000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314488     -4.73542106      0.00002682    231.41897793      0.02945369      0.00000000      0.99983207      0.31976628      0.51764112      0.51764112      0.44784423      0.99569743      4.40000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303281     -4.77333971      0.00002615    232.50425498      0.02978758      0.00000000      0.99983207      0.32071727      0.51748620      0.51748620      0.44808350      0.99571742      4.40000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292465     -4.81125856      0.00002551    233.53173852      0.03012957      0.00000000      0.99983207      0.32023071      0.51733323      0.51733323      0.44832231      0.99573618      4.40000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282027     -4.84917745      0.00002489    234.50113556      0.03047984      0.00000000      0.99983207      0.32146404      0.51718213      0.51718213      0.44856063      0.99575374      4.40000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271954     -4.88709619      0.00002428    235.41230746      0.03083856      0.00000000      0.99983207      0.32203812      0.51703291      0.51703291      0.44881154      0.99577010      4.40000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262234     -4.92501463      0.00002369    236.26501134      0.03120593      0.00000000      0.99983207      0.32261579      0.51688558      0.51688558      0.44903823      0.99578530      4.40000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00252856     -4.96293258      0.00002312    237.05911341      0.03158214      0.00000000      0.99983207      0.32319750      0.51674010      0.51674010      0.44927604      0.99579936      4.40000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243808     -5.00084988      0.00002256    237.79446479      0.03196741      0.00000000      0.99983207      0.32378208      0.51659649      0.51659649      0.44951111      0.99581230      4.40000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235078     -5.03876636      0.00002202    238.47097984      0.03236193      0.00000000      0.99983207      0.32436675      0.51645472      0.51645472      0.44975005      0.99582413      4.40000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226657     -5.07668185      0.00002150    239.08860449      0.03276593      0.00000000      0.99983207      0.32496305      0.51631477      0.51631477      0.44998625      0.99583487      4.40000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218533     -5.11459619      0.00002099    239.64728129      0.03317964      0.00000000      0.99983207      0.32554932      0.51617665      0.51617665      0.45022220      0.99584454      4.40000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210696     -5.15250919      0.00002050    240.14702007      0.03360329      0.00000000      0.99983207      0.32614186      0.51604032      0.51604032      0.45045612      0.99585315      4.40000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203137     -5.19042074      0.00002002    240.58726378      0.03403721      0.00000000      0.99983207      0.32673900      0.51590579      0.51590579      0.45069019      0.99586071      4.40000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195846     -5.22833054      0.00001955    240.96960985      0.03448143      0.00000000      0.99983207      0.32755370      0.51577302      0.51577302      0.45121709      0.99586725      4.40000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00188814     -5.26623858      0.00001910    241.29311791      0.03493636      0.00000000      0.99983207      0.32794195      0.51564200      0.51564200      0.45111419      0.99587277      4.40000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182031     -5.30414460      0.00001866    241.55773906      0.03540228      0.00000000      0.99983207      0.32853534      0.51551272      0.51551272      0.45138643      0.99587727      4.40000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175490     -5.34204846      0.00001823    241.76391582      0.03587944      0.00000000      0.99983207      0.32913644      0.51538516      0.51538516      0.45161723      0.99588077      4.40000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169182     -5.37994997      0.00001781    241.91183908      0.03636812      0.00000000      0.99983207      0.32973548      0.51525930      0.51525930      0.45184621      0.99588328      4.40000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163098     -5.41784898      0.00001741    242.00173363      0.03686861      0.00000000      0.99983207      0.33035184      0.51513515      0.51513515      0.45207477      0.99588480      4.40000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157232     -5.45574531      0.00001702    242.03386536      0.03738123      0.00000000      0.99983207      0.33094414      0.51501260      0.51501260      0.45230214      0.99588535      4.40000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151575     -5.49363879      0.00001663    242.00854564      0.03790627      0.00000000      0.99983207      0.33154803      0.51489172      0.51489172      0.45252844      0.99588492      4.40000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146120     -5.53152924      0.00001626    241.92609506      0.03844406      0.00000000      0.99983207      0.33215130      0.51477246      0.51477246      0.45275314      0.99588352      4.40000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140860     -5.56941650      0.00001590    241.78689269      0.03899493      0.00000000      0.99983207      0.33275573      0.51465481      0.51465481      0.45297988      0.99588116      4.40000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135788     -5.60730038      0.00001555    241.59130811      0.03955923      0.00000000      0.99983207      0.33337015      0.51453874      0.51453874      0.45320065      0.99587784      4.40000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130898     -5.64518072      0.00001521    241.33980579      0.04013731      0.00000000      0.99983207      0.33396417      0.51442423      0.51442423      0.45342238      0.99587356      4.40000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126183     -5.68305732      0.00001488    241.03284837      0.04072953      0.00000000      0.99983207      0.33456572      0.51431127      0.51431127      0.45360858      0.99586833      4.40000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121637     -5.72093002      0.00001456    240.67092983      0.04133626      0.00000000      0.99983207      0.33558742      0.51419983      0.51419983      0.45386274      0.99586214      4.40000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117254     -5.75879863      0.00001424    240.25458794      0.04195789      0.00000000      0.99983207      0.33530480      0.51408990      0.51408990      0.45408104      0.99585500      4.40000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113029     -5.79666296      0.00001394    239.78436650      0.04259482      0.00000000      0.99983207      0.33637254      0.51398144      0.51398144      0.45429774      0.99584691      4.40000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108955     -5.83452302      0.00001364    239.26280465      0.04324710      0.00000000      0.99983207      0.33697325      0.51387444      0.51387444      0.45451367      0.99583789      4.40000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105027     -5.87237806      0.00001335    238.68479826      0.04391620      0.00000000      0.99983207      0.33760771      0.51376889      0.51376889      0.45472846      0.99582785      4.40000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101241     -5.91022844      0.00001307    238.05672600      0.04460151      0.00000000      0.99983207      0.33817162      0.51366473      0.51366473      0.45491389      0.99581689      4.40000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097591     -5.94807380      0.00001280    237.37735788      0.04530383      0.00000000      0.99983207      0.33876920      0.51356202      0.51356202      0.45515331      0.99580497      4.40000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094072     -5.98591393      0.00001253    236.64743196      0.04602361      0.00000000      0.99983207      0.33936536      0.51346067      0.51346067      0.45536458      0.99579209      4.40000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090680     -6.02374863      0.00001228    235.86768301      0.04676132      0.00000000      0.99983207      0.33996136      0.51336068      0.51336068      0.45558892      0.99577823      4.40000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087411     -6.06157771      0.00001202    235.03889006      0.04751745      0.00000000      0.99983207      0.34055403      0.51326183      0.51326183      0.45578226      0.99576341      4.40000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084258     -6.09940096      0.00001178    234.16185734      0.04829250      0.00000000      0.99983207      0.34114626      0.51316470      0.51316470      0.45598932      0.99574761      4.40000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081220     -6.13721818      0.00001154    233.23741000      0.04908699      0.00000000      0.99983207      0.34173635      0.51306867      0.51306867      0.45627735      0.99573083      4.40000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078291     -6.17502914      0.00001131    232.26640454      0.04990145      0.00000000      0.99983207      0.34232572      0.51297392      0.51297392      0.45639867      0.99571306      4.40000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075467     -6.21283365      0.00001109    231.24972093      0.05073641      0.00000000      0.99983207      0.34291421      0.51288044      0.51288044      0.45659675      0.99569429      4.40000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072746     -6.25063147      0.00001087    230.18825923      0.05159245      0.00000000      0.99983207      0.34349859      0.51278820      0.51278820      0.45680366      0.99567452      4.40000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070122     -6.28842240      0.00001065    229.08294017      0.05247013      0.00000000      0.99983207      0.34408182      0.51269718      0.51269718      0.45700356      0.99565374      4.40000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067594     -6.32620620      0.00001044    227.93472563      0.05337006      0.00000000      0.99983207      0.34466378      0.51260736      0.51260736      0.45720303      0.99563194      4.40000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065156     -6.36398265      0.00001024    226.74456678      0.05429284      0.00000000      0.99983207      0.34524433      0.51251873      0.51251873      0.45740145      0.99560912      4.40000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062807     -6.40175150      0.00001004    225.51345489      0.05523911      0.00000000      0.99983207      0.34582179      0.51243114      0.51243114      0.45759696      0.99558525      4.40000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060542     -6.43951254      0.00000985    224.24239268      0.05620951      0.00000000      0.99983207      0.34639761      0.51234496      0.51234496      0.45779179      0.99556034      4.40000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058359     -6.47726558      0.00000967    222.93298053      0.05720455      0.00000000      0.99983207      0.34697166      0.51225978      0.51225978      0.45798610      0.99553438      4.40000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056255     -6.51501015      0.00000948    221.58451799      0.05822537      0.00000000      0.99983207      0.34754377      0.51217571      0.51217571      0.45817841      0.99550732      4.40000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054227     -6.55274623      0.00000931    220.19978316      0.05927224      0.00000000      0.99983207      0.34811283      0.51209274      0.51209274      0.45836950      0.99547920      4.40000000    -10.00000000
