    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00000345      7.42804239      0.00000561      1.55977872     10.75244591      1.98321561      0.99981680      0.77728209      0.48909679      0.48909679      0.58122345      0.60934123      2.30000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00000328      7.32856231      0.00000543      1.49301070     10.93443023      1.98333621      0.99981680      0.77639687      0.48916034      0.48916034      0.58085621      0.59887858      2.30000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00000312      7.22646370      0.00000525      1.42914808     11.10697848      1.98345530      0.99981680      0.77550633      0.48922314      0.48922314      0.58049124      0.58833304      2.30000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00000298      7.12187601      0.00000507      1.36807160     11.26941827      1.98357290      0.99981680      0.77461668      0.48928519      0.48928519      0.58012935      0.57771547      2.30000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00000284      7.01493380      0.00000490      1.30966568     11.42110738      1.98368905      0.99981680      0.77373119      0.48934651      0.48934651      0.57977032      0.56703691      2.30000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00000271      6.90577529      0.00000473      1.25381818     11.56143741      1.98380377      0.99981680      0.77284981      0.48940712      0.48940712      0.57941413      0.55630849      2.30000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000258      6.79454040      0.00000457      1.20042006     11.68983650      1.98391708      0.99981680      0.77197010      0.48946702      0.48946702      0.57917333      0.54554132      2.30000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00000247      6.68136842      0.00000441      1.14936511     11.80577061      1.98402902      0.99981680      0.77109440      0.48952623      0.48952623      0.57920296      0.53474633      2.30000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00000236      6.56639463      0.00000425      1.10054941     11.90874299      1.98413961      0.99981680      0.77022298      0.48958477      0.48958477      0.57836200      0.52393407      2.30000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00000225      6.44974597      0.00000409      1.05387074     11.99829082      1.98424887      0.99981680      0.76935345      0.48964263      0.48964263      0.57801689      0.51311444      2.30000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00000216      6.33153504      0.00000394      1.00922769     12.07397803      1.98435683      0.99981680      0.76848753      0.48969984      0.48969984      0.57766367      0.50229633      2.30000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000206      6.21185151      0.00000379      0.96651851     12.13538235      1.98446351      0.99981680      0.76762550      0.48975641      0.48975641      0.57733519      0.49148712      2.30000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00000198      6.09074989      0.00000365      0.92563938     12.18207362      1.98456893      0.99981680      0.76676699      0.48981234      0.48981234      0.57699724      0.48069197      2.30000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000190      5.96823144      0.00000350      0.88648191     12.21357900      1.98467312      0.99981680      0.76591136      0.48986766      0.48986766      0.57666337      0.46991275      2.30000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00000182      5.84421705      0.00000337      0.84892948     12.22932724      1.98477610      0.99981680      0.76507061      0.48992236      0.48992236      0.57633067      0.45914649      2.30000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000175      5.71850598      0.00000323      0.81285176     12.22855996      1.98487789      0.99981680      0.76394107      0.48997646      0.48997646      0.57600158      0.44838292      2.30000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000168      5.59071208      0.00000310      0.77809633     12.21018923      1.98497851      0.99981680      0.76336591      0.49002996      0.49002996      0.57567448      0.43760077      2.30000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00000161      5.46016474      0.00000296      0.74447616     12.17256799      1.98507798      0.99981680      0.76252161      0.49008289      0.49008289      0.57534994      0.42676201      2.30000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00000155      5.32575457      0.00000283      0.71175064     12.11311774      1.98517632      0.99981680      0.76168620      0.49013525      0.49013525      0.57502797      0.41580276      2.30000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00000148      5.18569641      0.00000270      0.67959808     12.02772639      1.98527355      0.99981680      0.76085348      0.49018704      0.49018704      0.57470859      0.40461947      2.30000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00000143      5.03717723      0.00000257      0.64757777     11.90978833      1.98536969      0.99981680      0.76001339      0.49023828      0.49023828      0.57439181      0.39304838      2.30000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000137      4.87587437      0.00000243      0.61508537     11.74873548      1.98546475      0.99981680      0.75919259      0.49028898      0.49028898      0.57407765      0.38083768      2.30000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000131      4.69541201      0.00000229      0.58132009     11.52798991      1.98555875      0.99981680      0.75836826      0.49033914      0.49033914      0.57376512      0.36761697      2.30000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00000126      4.48706995      0.00000213      0.54531757     11.22270900      1.98565172      0.99981680      0.75754865      0.49038877      0.49038877      0.57345538      0.35288382      2.30000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00000120      4.24055493      0.00000196      0.50615632     10.79896734      1.98574367      0.99981680      0.75673028      0.49043789      0.49043789      0.57310743      0.33605829      2.30000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00000114      3.94717838      0.00000176      0.46345991     10.21839867      1.98583461      0.99981680      0.75591319      0.49048649      0.49048649      0.57284287      0.31668781      2.30000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000108      3.60616461      0.00000155      0.41812515      9.45379786      1.98592457      0.99981680      0.75496984      0.49053460      0.49053460      0.57254014      0.29484362      2.30000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00000102      3.23131505      0.00000132      0.37273384      8.51493413      1.98601355      0.99981680      0.75429962      0.49058221      0.49058221      0.57223954      0.27152666      2.30000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000097      2.85196107      0.00000110      0.33100036      7.46930559      1.98610157      0.99981680      0.75349636      0.49062936      0.49062936      0.57194165      0.24868540      2.30000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000092      2.49807974      0.00000089      0.29578687      6.41291100      1.98618866      0.99981680      0.75267920      0.49067602      0.49067602      0.57164527      0.22826815      2.30000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000088      2.19392502      0.00000073      0.26860095      5.44700196      1.98627481      0.99981680      0.75190246      0.49072221      0.49072221      0.57135148      0.21173005      2.30000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000085      1.94724823      0.00000059      0.24904702      4.62788748      1.98636006      0.99981680      0.75110725      0.49076794      0.49076794      0.57105986      0.19938963      2.30000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000082      1.75421800      0.00000049      0.23573687      3.96790372      1.98644441      0.99981680      0.75035959      0.49081320      0.49081320      0.57077041      0.19076623      2.30000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000079      1.60561901      0.00000041      0.22703661      3.45152177      1.98652787      0.99981680      0.74953241      0.49085802      0.49085802      0.57048315      0.18502839      2.30000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000077      1.49145448      0.00000035      0.22149686      3.05262838      1.98661046      0.99981680      0.74875039      0.49090239      0.49090239      0.57019792      0.18133232      2.30000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000075      1.40308606      0.00000031      0.21799972      2.74494842      1.98669220      0.99981680      0.74801137      0.49094633      0.49094633      0.56991486      0.17898175      2.30000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000073      1.33377580      0.00000028      0.21575284      2.50628619      1.98677309      0.99981680      0.74719492      0.49098984      0.49098984      0.56963387      0.17746439      2.30000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000071      1.27852209      0.00000025      0.21422628      2.31934439      1.98685316      0.99981680      0.74642417      0.49103292      0.49103292      0.56935290      0.17643028      2.30000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000070      1.23369402      0.00000023      0.21308122      2.17115714      1.98693240      0.99981680      0.74563493      0.49107558      0.49107558      0.56907808      0.17565289      2.30000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000068      1.19667441      0.00000021      0.21210954      2.05216993      1.98701063      0.99981680      0.74489183      0.49111784      0.49111784      0.56880325      0.17499206      2.30000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000067      1.16557372      0.00000020      0.21118869      1.95537628      1.98708848      0.99981680      0.74412970      0.49115968      0.49115968      0.56853064      0.17436482      2.30000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000065      1.13901869      0.00000018      0.21025034      1.87562707      1.98716534      0.99981680      0.74337121      0.49120113      0.49120113      0.56826007      0.17372467      2.30000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000064      1.11600184      0.00000017      0.20925953      1.80911458      1.98724144      0.99981680      0.74261706      0.49124219      0.49124219      0.56799236      0.17304766      2.30000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000062      1.09577596      0.00000017      0.20820127      1.75299901      1.98731677      0.99981680      0.74186611      0.49128286      0.49128286      0.56772425      0.17232333      2.30000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000061      1.07778046      0.00000016      0.20707212      1.70514174      1.98739135      0.99981680      0.74111881      0.49132314      0.49132314      0.56745902      0.17154909      2.30000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000060      1.06158975      0.00000015      0.20587501      1.66391568      1.98746520      0.99981680      0.74037481      0.49136305      0.49136305      0.56719555      0.17072665      2.30000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000059      1.04687702      0.00000014      0.20461608      1.62806998      1.98753832      0.99981680      0.73961237      0.49140259      0.49140259      0.56691753      0.16986000      2.30000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000058      1.03338844      0.00000014      0.20330290      1.59663316      1.98761073      0.99981680      0.73889603      0.49144176      0.49144176      0.56693712      0.16895405      2.30000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      1.02092474      0.00000013      0.20194329      1.56884319      1.98768242      0.99981680      0.73816399      0.49148058      0.49148058      0.56641725      0.16801399      2.30000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000055      1.00932783      0.00000013      0.20054487      1.54409651      1.98775343      0.99981680      0.73743141      0.49151903      0.49151903      0.56616184      0.16704488      2.30000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.99847100      0.00000013      0.19911466      1.52191072      1.98782374      0.99981680      0.73670562      0.49155714      0.49155714      0.56590798      0.16605140      2.30000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000053      0.98825181      0.00000012      0.19765902      1.50189687      1.98789339      0.99981680      0.73593012      0.49159490      0.49159490      0.56565592      0.16503781      2.30000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.97858664      0.00000012      0.19618358      1.48373869      1.98796236      0.99981680      0.73525871      0.49163231      0.49163231      0.56540583      0.16400792      2.30000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.96940665      0.00000011      0.19469329      1.46717704      1.98803068      0.99981680      0.73454233      0.49166940      0.49166940      0.56515375      0.16296508      2.30000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.96065474      0.00000011      0.19319246      1.45199791      1.98809834      0.99981680      0.73382897      0.49170615      0.49170615      0.56491041      0.16191224      2.30000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.95228314      0.00000011      0.19168483      1.43802340      1.98816537      0.99981680      0.73311866      0.49174257      0.49174257      0.56466510      0.16085195      2.30000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.94425162      0.00000010      0.19017362      1.42510453      1.98823177      0.99981680      0.73241146      0.49177867      0.49177867      0.56442193      0.15978645      2.30000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.93652606      0.00000010      0.18866159      1.41311583      1.98829755      0.99981680      0.73170739      0.49181445      0.49181445      0.56418057      0.15871766      2.30000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.92907735      0.00000010      0.18715113      1.40195091      1.98836271      0.99981680      0.73094708      0.49184992      0.49184992      0.56394127      0.15764726      2.30000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.92188044      0.00000010      0.18564426      1.39151912      1.98842727      0.99981680      0.73030967      0.49188507      0.49188507      0.56370243      0.15657670      2.30000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.91491371      0.00000009      0.18414274      1.38174274      1.98849123      0.99981680      0.72961450      0.49191993      0.49191993      0.56346598      0.15550721      2.30000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.90815837      0.00000009      0.18264803      1.37255479      1.98855460      0.99981680      0.72892344      0.49195447      0.49195447      0.56323120      0.15443989      2.30000000    -10.00000000
