    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02696736      2.40003611      0.00017465     72.93286432      0.02400677      1.79588776      0.99982945      0.70074352      0.46962580      0.46962580      0.56772718      0.98647422      4.10000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02614835      2.44028625      0.00016839     75.82838963      0.02387103      1.80124051      0.99982945      0.70183969      0.46973206      0.46973206      0.56792219      0.98698398      4.10000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02534595      2.48054917      0.00016241     78.74412177      0.02375194      1.80646477      0.99982945      0.70287792      0.46984877      0.46984877      0.56809441      0.98745989      4.10000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02456043      2.52082433      0.00015669     81.67544809      0.02364913      1.81156184      0.99982945      0.70385874      0.46997582      0.46997582      0.56825179      0.98790451      4.10000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02379196      2.56111125      0.00015123     84.61780645      0.02356224      1.81653313      0.99982945      0.70478197      0.47011275      0.47011275      0.56837687      0.98832019      4.10000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02304070      2.60140949      0.00014601     87.56653524      0.02349096      1.82138015      0.99982945      0.70564809      0.47025850      0.47025850      0.56847969      0.98870905      4.10000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02230675      2.64171867      0.00014102     90.51705882      0.02343496      1.82610450      0.99982945      0.70646263      0.47041206      0.47041206      0.56858046      0.98907308      4.10000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02159017      2.68203845      0.00013625     93.46492667      0.02339391      1.83070788      0.99982945      0.70722121      0.47057367      0.47057367      0.56865464      0.98941406      4.10000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02089098      2.72236852      0.00013169     96.40597165      0.02336745      1.83519205      0.99982945      0.70792929      0.47074256      0.47074256      0.56871006      0.98973369      4.10000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02020915      2.76270862      0.00012733     99.33603297      0.02335527      1.83955887      0.99982945      0.70858646      0.47091819      0.47091819      0.56874816      0.99003349      4.10000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01954464      2.80305852      0.00012315    102.25131444      0.02335699      1.84381022      0.99982945      0.70918903      0.47110004      0.47110004      0.56876941      0.99031489      4.10000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.01889736      2.84341804      0.00011915    105.14822716      0.02337227      1.84794807      0.99982945      0.70974794      0.47128763      0.47128763      0.56880380      0.99057921      4.10000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.01826719      2.88378701      0.00011532    108.02350686      0.02340074      1.85197443      0.99982945      0.71024220      0.47148055      0.47148055      0.56876387      0.99082767      4.10000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.01765401      2.92416529      0.00011164    110.87412683      0.02344203      1.85589134      0.99982945      0.71072020      0.47167826      0.47167826      0.56873591      0.99106138      4.10000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.01705764      2.96455277      0.00010812    113.69740070      0.02349575      1.85970089      0.99982945      0.71113779      0.47188036      0.47188036      0.56869830      0.99128141      4.10000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.01647790      3.00494934      0.00010474    116.49092379      0.02356154      1.86340519      0.99982945      0.71151098      0.47208642      0.47208642      0.56864335      0.99148870      4.10000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.01591458      3.04535492      0.00010149    119.25258662      0.02363902      1.86700637      0.99982945      0.71184000      0.47229604      0.47229604      0.56857580      0.99168417      4.10000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.01536746      3.08576941      0.00009837    121.98055634      0.02372782      1.87050659      0.99982945      0.71212979      0.47250884      0.47250884      0.56849616      0.99186863      4.10000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01483629      3.12619273      0.00009537    124.67325907      0.02382757      1.87390800      0.99982945      0.71237696      0.47272441      0.47272441      0.56840359      0.99204286      4.10000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01432083      3.16662480      0.00009248    127.32935164      0.02393791      1.87721279      0.99982945      0.71258755      0.47294240      0.47294240      0.56829910      0.99220755      4.10000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01382079      3.20706553      0.00008970    129.94770348      0.02405850      1.88042312      0.99982945      0.71275641      0.47316247      0.47316247      0.56818355      0.99236336      4.10000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01333591      3.24751551      0.00008702    132.53110731      0.02418834      1.88354116      0.99982945      0.71288999      0.47338423      0.47338423      0.56805788      0.99251111      4.10000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01286590      3.28797336      0.00008444    135.07286568      0.02432820      1.88656910      0.99982945      0.71298614      0.47360729      0.47360729      0.56792081      0.99265100      4.10000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01241046      3.32843864      0.00008195    137.56760444      0.02447859      1.88950907      0.99982945      0.71304738      0.47383108      0.47383108      0.56777528      0.99278331      4.10000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01196928      3.36891345      0.00007955    140.03014162      0.02463654      1.89236323      0.99982945      0.71307273      0.47405453      0.47405453      0.56761840      0.99290932      4.10000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01154207      3.40939399      0.00007722    142.46312591      0.02480124      1.89513371      0.99982945      0.71307061      0.47428213      0.47428213      0.56745409      0.99302957      4.10000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01112851      3.44988430      0.00007499    144.83852458      0.02497736      1.89782263      0.99982945      0.71324365      0.47451022      0.47451022      0.56728056      0.99314310      4.10000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01072827      3.49038380      0.00007283    147.15899697      0.02516408      1.90043206      0.99982945      0.71297009      0.47473847      0.47473847      0.56709933      0.99325049      4.10000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01034105      3.53088786      0.00007075    149.43373134      0.02535950      1.90296408      0.99982945      0.71287382      0.47496672      0.47496672      0.56693624      0.99335255      4.10000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00996653      3.57140074      0.00006872    151.68456531      0.02555979      1.90542073      0.99982945      0.71275308      0.47519475      0.47519475      0.56671440      0.99345055      4.10000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00960439      3.61192070      0.00006675    153.91760110      0.02576378      1.90780402      0.99982945      0.71260393      0.47542238      0.47542238      0.56651339      0.99354496      4.10000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00925431      3.65244756      0.00006487    156.05603490      0.02598417      1.91011594      0.99982945      0.71242246      0.47564940      0.47564940      0.56649482      0.99363285      4.10000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00891596      3.69298108      0.00006304    158.17651628      0.02620799      1.91235844      0.99982945      0.71222151      0.47587568      0.47587568      0.56608753      0.99371767      4.10000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00858905      3.73352102      0.00006126    160.25290614      0.02643947      1.91453344      0.99982945      0.71199380      0.47610104      0.47610104      0.56586661      0.99379856      4.10000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00827325      3.77406712      0.00005954    162.28484614      0.02667858      1.91664284      0.99982945      0.71174289      0.47632535      0.47632535      0.56564044      0.99387573      4.10000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00796825      3.81461914      0.00005788    164.27190685      0.02692530      1.91868848      0.99982945      0.71146841      0.47654853      0.47654853      0.56540815      0.99394936      4.10000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00767374      3.85517683      0.00005627    166.21387173      0.02717959      1.92067218      0.99982945      0.71117235      0.47677023      0.47677023      0.56517089      0.99401963      4.10000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00738943      3.89573989      0.00005470    168.12539121      0.02743899      1.92259574      0.99982945      0.71085527      0.47699053      0.47699053      0.56493246      0.99408723      4.10000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00711502      3.93630811      0.00005318    169.97439497      0.02770870      1.92446089      0.99982945      0.71048205      0.47720925      0.47720925      0.56468773      0.99415117      4.10000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00685020      3.97688116      0.00005172    171.76309745      0.02798832      1.92626934      0.99982945      0.71015992      0.47742622      0.47742622      0.56443924      0.99421173      4.10000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00659469      4.01745880      0.00005030    173.51913977      0.02827333      1.92802276      0.99982945      0.70978452      0.47764131      0.47764131      0.56418755      0.99426997      4.10000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00634821      4.05804077      0.00004892    175.22772980      0.02856614      1.92972280      0.99982945      0.70939151      0.47785426      0.47785426      0.56393165      0.99432552      4.10000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00611048      4.09862680      0.00004758    176.88822638      0.02886685      1.93137105      0.99982945      0.70897626      0.47806400      0.47806400      0.56367342      0.99437849      4.10000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00588122      4.13921661      0.00004629    178.50024636      0.02917555      1.93296906      0.99982945      0.70855071      0.47827353      0.47827353      0.56341095      0.99442898      4.10000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00566016      4.17980991      0.00004503    180.07223916      0.02949089      1.93451837      0.99982945      0.70811052      0.47848228      0.47848228      0.56314858      0.99447734      4.10000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00544705      4.22040681      0.00004381    181.58170459      0.02981660      1.93602045      0.99982945      0.70765266      0.47868871      0.47868871      0.56288227      0.99452300      4.10000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00524163      4.26100601      0.00004263    183.04754606      0.03014962      1.93747675      0.99982945      0.70718292      0.47889240      0.47889240      0.56261360      0.99456662      4.10000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00504364      4.30160853      0.00004149    184.45689658      0.03049217      1.93888869      0.99982945      0.70669545      0.47909350      0.47909350      0.56234364      0.99460791      4.10000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00485285      4.34221293      0.00004038    185.82071537      0.03084250      1.94025763      0.99982945      0.70620051      0.47929518      0.47929518      0.56207165      0.99464727      4.10000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00466900      4.38281980      0.00003930    187.12427846      0.03120316      1.94158491      0.99982945      0.70569067      0.47949461      0.47949461      0.56178426      0.99468436      4.10000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00449189      4.42342859      0.00003826    188.38839063      0.03157079      1.94287184      0.99982945      0.70527664      0.47969179      0.47969179      0.56152317      0.99471985      4.10000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00432126      4.46403905      0.00003724    189.59402660      0.03194867      1.94411969      0.99982945      0.70464022      0.47988672      0.47988672      0.56124686      0.99475325      4.10000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00415692      4.50465091      0.00003626    190.74211637      0.03233681      1.94532967      0.99982945      0.70409833      0.48007927      0.48007927      0.56096985      0.99478466      4.10000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00399864      4.54526392      0.00003531    191.84682820      0.03273295      1.94650300      0.99982945      0.70354611      0.48026954      0.48026954      0.56069181      0.99481454      4.10000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00384621      4.58587783      0.00003439    192.89327400      0.03313976      1.94764082      0.99982945      0.70298515      0.48045749      0.48045749      0.56041336      0.99484252      4.10000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00369943      4.62649238      0.00003349    193.88590288      0.03355668      1.94874428      0.99982945      0.70241461      0.48064311      0.48064311      0.56013349      0.99486879      4.10000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00355811      4.66710733      0.00003262    194.82446401      0.03398393      1.94981447      0.99982945      0.70183636      0.48082641      0.48082641      0.55979695      0.99489339      4.10000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00342205      4.70772243      0.00003178    195.70866450      0.03442177      1.95085245      0.99982945      0.70124831      0.48100737      0.48100737      0.55957356      0.99491634      4.10000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00329107      4.74833741      0.00003096    196.53815425      0.03487047      1.95185926      0.99982945      0.70066354      0.48118600      0.48118600      0.55929626      0.99493769      4.10000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00316500      4.78895205      0.00003017    197.31279198      0.03533029      1.95283590      0.99982945      0.69982623      0.48136230      0.48136230      0.55901259      0.99495746      4.10000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00304365      4.82956610      0.00002940    198.03231247      0.03580154      1.95378334      0.99982945      0.69944265      0.48153629      0.48153629      0.55873235      0.99497569      4.10000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00292685      4.87017930      0.00002865    198.69658230      0.03628449      1.95470253      0.99982945      0.69882866      0.48170797      0.48170797      0.55845186      0.99499240      4.10000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00281446      4.91079141      0.00002792    199.30545749      0.03677946      1.95559438      0.99982945      0.69820947      0.48187734      0.48187734      0.55817206      0.99500762      4.10000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00270630      4.95140219      0.00002722    199.85881392      0.03728676      1.95645978      0.99982945      0.69757999      0.48204443      0.48204443      0.55789164      0.99502138      4.10000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00260223      4.99201139      0.00002654    200.35655107      0.03780673      1.95729958      0.99982945      0.69695109      0.48220925      0.48220925      0.55767642      0.99503369      4.10000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00250209      5.03261878      0.00002588    200.79866911      0.03833970      1.95811462      0.99982945      0.69631514      0.48237182      0.48237182      0.55733375      0.99504457      4.10000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00240575      5.07322410      0.00002524    201.18516284      0.03888603      1.95890571      0.99982945      0.69567456      0.48253214      0.48253214      0.55705543      0.99505404      4.10000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00231306      5.11382711      0.00002461    201.51602197      0.03944609      1.95967362      0.99982945      0.69503032      0.48269023      0.48269023      0.55677781      0.99506212      4.10000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00222389      5.15442756      0.00002401    201.79130019      0.04002026      1.96041911      0.99982945      0.69437716      0.48284613      0.48284613      0.55650955      0.99506882      4.10000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00213812      5.19502522      0.00002342    202.01114321      0.04060893      1.96114292      0.99982945      0.69373042      0.48299985      0.48299985      0.55622480      0.99507416      4.10000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00205561      5.23561983      0.00002285    202.17566979      0.04121249      1.96184575      0.99982945      0.69308944      0.48315140      0.48315140      0.55594860      0.99507815      4.10000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00197625      5.27621114      0.00002230    202.28505382      0.04183137      1.96252829      0.99982945      0.69241794      0.48330083      0.48330083      0.55567460      0.99508080      4.10000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00189992      5.31679890      0.00002177    202.33946197      0.04246600      1.96319119      0.99982945      0.69175104      0.48344811      0.48344811      0.55528255      0.99508212      4.10000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00182651      5.35738287      0.00002125    202.33923285      0.04311683      1.96383512      0.99982945      0.69109533      0.48359331      0.48359331      0.55512949      0.99508211      4.10000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00175591      5.39796279      0.00002074    202.28458205      0.04378431      1.96446067      0.99982945      0.69043077      0.48373645      0.48373645      0.55485826      0.99508079      4.10000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00168801      5.43853841      0.00002025    202.17586128      0.04446892      1.96506847      0.99982945      0.68976403      0.48387754      0.48387754      0.55458809      0.99507816      4.10000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00162271      5.47910947      0.00001977    202.01343027      0.04517116      1.96565908      0.99982945      0.68909655      0.48401661      0.48401661      0.55431919      0.99507422      4.10000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00155992      5.51967571      0.00001931    201.79766966      0.04589152      1.96623307      0.99982945      0.68842797      0.48415370      0.48415370      0.55405142      0.99506898      4.10000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00149955      5.56023688      0.00001886    201.52903495      0.04663054      1.96679098      0.99982945      0.68775672      0.48428880      0.48428880      0.55378496      0.99506244      4.10000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00144149      5.60079270      0.00001843    201.20798126      0.04738876      1.96733334      0.99982945      0.68706942      0.48442197      0.48442197      0.55351980      0.99505460      4.10000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00138566      5.64134291      0.00001801    200.83502974      0.04816672      1.96786066      0.99982945      0.68593547      0.48455322      0.48455322      0.55325627      0.99504546      4.10000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00133199      5.68188724      0.00001759    200.41072655      0.04896500      1.96837342      0.99982945      0.68627285      0.48468258      0.48468258      0.55299336      0.99503502      4.10000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00128038      5.72242541      0.00001720    199.93564717      0.04978420      1.96887211      0.99982945      0.68506831      0.48481008      0.48481008      0.55273223      0.99502328      4.10000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00123077      5.76295716      0.00001681    199.41041492      0.05062493      1.96935718      0.99982945      0.68439542      0.48493574      0.48493574      0.55247252      0.99501024      4.10000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00118306      5.80348219      0.00001643    198.83567298      0.05148782      1.96982907      0.99982945      0.68372378      0.48505959      0.48505959      0.55221416      0.99499589      4.10000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00113720      5.84400023      0.00001607    198.21211547      0.05237352      1.97028822      0.99982945      0.68304953      0.48518166      0.48518166      0.55195728      0.99498022      4.10000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00109311      5.88451098      0.00001571    197.54045549      0.05328270      1.97073503      0.99982945      0.68237678      0.48530197      0.48530197      0.55170189      0.99496324      4.10000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00105072      5.92501415      0.00001537    196.82144356      0.05421605      1.97116992      0.99982945      0.68170514      0.48542055      0.48542055      0.55144803      0.99494494      4.10000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00100997      5.96550944      0.00001503    196.05586456      0.05517429      1.97159325      0.99982945      0.68103379      0.48553743      0.48553743      0.55119677      0.99492530      4.10000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00097080      6.00599656      0.00001471    195.24452090      0.05615815      1.97200542      0.99982945      0.68036325      0.48565263      0.48565263      0.55094480      0.99490432      4.10000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00093314      6.04647518      0.00001439    194.38827898      0.05716839      1.97240677      0.99982945      0.67969341      0.48576622      0.48576622      0.55069900      0.99488199      4.10000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00089695      6.08694500      0.00001408    193.48797119      0.05820580      1.97279767      0.99982945      0.67902431      0.48587810      0.48587810      0.55012266      0.99485829      4.10000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00086215      6.12740569      0.00001379    192.54452430      0.05927118      1.97317843      0.99982945      0.67835797      0.48598842      0.48598842      0.55019389      0.99483323      4.10000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00082870      6.16785693      0.00001350    191.55885607      0.06036537      1.97354940      0.99982945      0.67781512      0.48609717      0.48609717      0.54995685      0.99480678      4.10000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00079655      6.20829840      0.00001321    190.53192251      0.06148921      1.97391089      0.99982945      0.67702592      0.48620437      0.48620437      0.54971379      0.99477894      4.10000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00076564      6.24872974      0.00001294    189.46468148      0.06264360      1.97426319      0.99982945      0.67636207      0.48631005      0.48631005      0.54947250      0.99474968      4.10000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00073594      6.28915062      0.00001267    188.35813584      0.06382945      1.97460660      0.99982945      0.67570033      0.48641423      0.48641423      0.54923244      0.99471900      4.10000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00070738      6.32956069      0.00001241    187.21329859      0.06504770      1.97494141      0.99982945      0.67504000      0.48651693      0.48651693      0.54899407      0.99468688      4.10000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00067993      6.36995957      0.00001216    186.03120811      0.06629932      1.97526789      0.99982945      0.67438136      0.48661819      0.48661819      0.54875728      0.99465330      4.10000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00065355      6.41034692      0.00001192    184.81291348      0.06758530      1.97558630      0.99982945      0.67372461      0.48671802      0.48671802      0.54852243      0.99461824      4.10000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00062820      6.45072234      0.00001168    183.55949070      0.06890669      1.97589690      0.99982945      0.67306962      0.48681645      0.48681645      0.54828894      0.99458169      4.10000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00060382      6.49108547      0.00001145    182.27203682      0.07026453      1.97619994      0.99982945      0.67241692      0.48691350      0.48691350      0.54805792      0.99454363      4.10000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00058040      6.53143590      0.00001122    180.95161353      0.07165993      1.97649565      0.99982945      0.67176551      0.48700920      0.48700920      0.54782665      0.99450403      4.10000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00055788      6.57177325      0.00001100    179.59937214      0.07309402      1.97678427      0.99982945      0.67111696      0.48710357      0.48710357      0.54759817      0.99446288      4.10000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00053624      6.61209709      0.00001079    178.21641686      0.07456796      1.97706601      0.99982945      0.67047065      0.48719663      0.48719663      0.54737014      0.99442015      4.10000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00051544      6.65240701      0.00001058    176.80389546      0.07608294      1.97734109      0.99982945      0.66982597      0.48728840      0.48728840      0.54714569      0.99437583      4.10000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00049545      6.69270259      0.00001038    175.36294169      0.07764022      1.97760973      0.99982945      0.66918380      0.48737891      0.48737891      0.54691969      0.99432987      4.10000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00047623      6.73298338      0.00001018    173.89470303      0.07924105      1.97787211      0.99982945      0.66872650      0.48746817      0.48746817      0.54669939      0.99428227      4.10000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00045777      6.77324894      0.00000999    172.40033591      0.08088677      1.97812843      0.99982945      0.66790681      0.48755622      0.48755622      0.54647796      0.99423300      4.10000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00044002      6.81349881      0.00000980    170.88099732      0.08257871      1.97837888      0.99982945      0.66727224      0.48764307      0.48764307      0.54625994      0.99418202      4.10000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00042296      6.85373251      0.00000962    169.33784375      0.08431829      1.97862364      0.99982945      0.66663937      0.48772873      0.48772873      0.54603188      0.99412931      4.10000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00040656      6.89394957      0.00000944    167.77203724      0.08610694      1.97886289      0.99982945      0.66600927      0.48781324      0.48781324      0.54582658      0.99407485      4.10000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00039080      6.93414949      0.00000927    166.18473963      0.08794614      1.97909678      0.99982945      0.66538155      0.48789661      0.48789661      0.54561247      0.99401859      4.10000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00037565      6.97433178      0.00000910    164.57710668      0.08983742      1.97932550      0.99982945      0.66475743      0.48797886      0.48797886      0.54539959      0.99396052      4.10000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00036110      7.01449590      0.00000894    162.95029400      0.09178238      1.97954918      0.99982945      0.66413588      0.48806001      0.48806001      0.54518832      0.99390059      4.10000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00034711      7.05464133      0.00000878    161.30545115      0.09378262      1.97976799      0.99982945      0.66351585      0.48814008      0.48814008      0.54497871      0.99383878      4.10000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00033366      7.09476753      0.00000863    159.64372309      0.09583982      1.97998207      0.99982945      0.66289925      0.48821909      0.48821909      0.54477077      0.99377504      4.10000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00032074      7.13487393      0.00000848    157.96624617      0.09795572      1.98019157      0.99982945      0.66228529      0.48829706      0.48829706      0.54460397      0.99370936      4.10000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00030831      7.17495997      0.00000833    156.27415151      0.10013210      1.98039661      0.99982945      0.66167397      0.48837400      0.48837400      0.54435915      0.99364168      4.10000000    -10.00000000
