      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01957267     -3.12793620      0.00016476     69.73871551      0.04264453      0.00000000      0.99982073      0.21086086      0.53632643      0.53632643      0.39119763      0.98586347      3.00000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01864650     -3.18257885      0.00015904     71.25076633      0.04321060      0.00000000      0.99982073      0.20965067      0.53594057      0.53594057      0.39119024      0.98615932      3.00000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01775827     -3.23722768      0.00015356     72.71251078      0.04380855      0.00000000      0.99982073      0.20833383      0.53554945      0.53554945      0.39121676      0.98643378      3.00000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01690701     -3.29188270      0.00014830     74.12277685      0.04443841      0.00000000      0.99982073      0.20749715      0.53515436      0.53515436      0.39127657      0.98668846      3.00000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01609170     -3.34654339      0.00014326     75.47989373      0.04510069      0.00000000      0.99982073      0.20649833      0.53475599      0.53475599      0.39136549      0.98692467      3.00000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01531131     -3.40120943      0.00013841     76.78108935      0.04579668      0.00000000      0.99982073      0.20568456      0.53435534      0.53435534      0.39148452      0.98714340      3.00000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456478     -3.45588188      0.00013374     78.03735359      0.04651968      0.00000000      0.99982073      0.20489578      0.53395327      0.53395327      0.39163140      0.98734775      3.00000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01385104     -3.51055991      0.00012927     79.22773356      0.04728213      0.00000000      0.99982073      0.20418620      0.53355062      0.53355062      0.39180443      0.98753548      3.00000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01316901     -3.56524395      0.00012496     80.37241363      0.04807209      0.00000000      0.99982073      0.20355031      0.53314811      0.53314811      0.39199870      0.98771082      3.00000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01251760     -3.61993301      0.00012081     81.46157945      0.04889560      0.00000000      0.99982073      0.20298663      0.53274686      0.53274686      0.39222385      0.98787314      3.00000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01189573     -3.67462707      0.00011682     82.49733413      0.04975172      0.00000000      0.99982073      0.20249549      0.53234991      0.53234991      0.39246572      0.98802357      3.00000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01130235     -3.72932606      0.00011298     83.47956350      0.05064097      0.00000000      0.99982073      0.20206912      0.53194829      0.53194829      0.39273371      0.98816282      3.00000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01073638     -3.78403038      0.00010927     84.41225695      0.05156146      0.00000000      0.99982073      0.20170030      0.53154906      0.53154906      0.39301516      0.98829208      3.00000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01019678     -3.83873975      0.00010570     85.29595707      0.05251343      0.00000000      0.99982073      0.20139565      0.53115243      0.53115243      0.39331878      0.98841197      3.00000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00968253     -3.89345286      0.00010225     86.12790490      0.05349922      0.00000000      0.99982073      0.20115292      0.53075897      0.53075897      0.39363913      0.98852262      3.00000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00919261     -3.94816965      0.00009893     86.91045907      0.05451815      0.00000000      0.99982073      0.20087706      0.53036901      0.53036901      0.39397527      0.98862479      3.00000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00872603     -4.00288951      0.00009572     87.64577249      0.05556966      0.00000000      0.99982073      0.20083820      0.52998286      0.52998286      0.39432676      0.98871915      3.00000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00828184     -4.05761229      0.00009262     88.33113589      0.05665638      0.00000000      0.99982073      0.20075863      0.52960083      0.52960083      0.39469196      0.98880569      3.00000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00785909     -4.11233671      0.00008963     88.96991973      0.05777709      0.00000000      0.99982073      0.20073591      0.52922319      0.52922319      0.39507120      0.98888517      3.00000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00745687     -4.16706230      0.00008675     89.56090818      0.05893361      0.00000000      0.99982073      0.20074407      0.52885015      0.52885015      0.39546216      0.98895771      3.00000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00707429     -4.22178811      0.00008396     90.10494053      0.06012648      0.00000000      0.99982073      0.20083192      0.52848200      0.52848200      0.39586542      0.98902365      3.00000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00671050     -4.27651322      0.00008127     90.60226776      0.06135671      0.00000000      0.99982073      0.20094854      0.52811891      0.52811891      0.39627877      0.98908324      3.00000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636465     -4.33123666      0.00007868     91.05307470      0.06262543      0.00000000      0.99982073      0.20106133      0.52776113      0.52776113      0.39672070      0.98913670      3.00000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603594     -4.38595743      0.00007617     91.45753243      0.06393385      0.00000000      0.99982073      0.20131341      0.52740909      0.52740909      0.39713413      0.98918422      3.00000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00572360     -4.44067449      0.00007376     91.81584323      0.06528325      0.00000000      0.99982073      0.20155858      0.52706407      0.52706407      0.39757449      0.98922598      3.00000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00542687     -4.49538669      0.00007142     92.12790188      0.06667522      0.00000000      0.99982073      0.20183977      0.52672280      0.52672280      0.39802257      0.98926208      3.00000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00514503     -4.55009296      0.00006917     92.39404588      0.06811113      0.00000000      0.99982073      0.20215638      0.52638461      0.52638461      0.39847782      0.98929268      3.00000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00487740     -4.60479212      0.00006700     92.61431737      0.06959266      0.00000000      0.99982073      0.20250864      0.52605304      0.52605304      0.39893924      0.98931787      3.00000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00462329     -4.65948299      0.00006491     92.78884905      0.07112155      0.00000000      0.99982073      0.20289467      0.52572721      0.52572721      0.39940633      0.98933775      3.00000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00438207     -4.71416438      0.00006288     92.91783921      0.07269957      0.00000000      0.99982073      0.20330851      0.52540290      0.52540290      0.39995852      0.98935240      3.00000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415312     -4.76883501      0.00006093     93.00132781      0.07432877      0.00000000      0.99982073      0.20375337      0.52508420      0.52508420      0.40035528      0.98936185      3.00000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00393586     -4.82349368      0.00005905     93.03969864      0.07601103      0.00000000      0.99982073      0.20422694      0.52477113      0.52477113      0.40081635      0.98936619      3.00000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00372971     -4.87813908      0.00005724     93.03313333      0.07774854      0.00000000      0.99982073      0.20478122      0.52446354      0.52446354      0.40132177      0.98936545      3.00000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353414     -4.93276993      0.00005549     92.98193285      0.07954349      0.00000000      0.99982073      0.20525781      0.52416152      0.52416152      0.40180890      0.98935966      3.00000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334863     -4.98738490      0.00005380     92.88644946      0.08139822      0.00000000      0.99982073      0.20581322      0.52386503      0.52386503      0.40229959      0.98934884      3.00000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317268     -5.04198264      0.00005218     92.74707295      0.08331515      0.00000000      0.99982073      0.20638911      0.52357387      0.52357387      0.40279249      0.98933300      3.00000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00300582     -5.09656181      0.00005061     92.56425346      0.08529681      0.00000000      0.99982073      0.20698975      0.52328814      0.52328814      0.40328711      0.98931216      3.00000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284760     -5.15112099      0.00004910     92.33848069      0.08734585      0.00000000      0.99982073      0.20761232      0.52300768      0.52300768      0.40368545      0.98928631      3.00000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269758     -5.20565878      0.00004764     92.07030447      0.08946503      0.00000000      0.99982073      0.20825531      0.52273256      0.52273256      0.40428130      0.98925543      3.00000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255536     -5.26017373      0.00004623     91.76032280      0.09165724      0.00000000      0.99982073      0.20891807      0.52246258      0.52246258      0.40477984      0.98921953      3.00000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00242054     -5.31466437      0.00004488     91.40917637      0.09392548      0.00000000      0.99982073      0.20959960      0.52219771      0.52219771      0.40526600      0.98917856      3.00000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229275     -5.36912921      0.00004357     91.01757442      0.09627288      0.00000000      0.99982073      0.21029723      0.52193788      0.52193788      0.40581207      0.98913251      3.00000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217164     -5.42356670      0.00004231     90.58629732      0.09870269      0.00000000      0.99982073      0.21101304      0.52168307      0.52168307      0.40627800      0.98908134      3.00000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205685     -5.47797528      0.00004110     90.11610630      0.10121834      0.00000000      0.99982073      0.21174609      0.52143300      0.52143300      0.40677723      0.98902499      3.00000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194808     -5.53235334      0.00003992     89.60787363      0.10382338      0.00000000      0.99982073      0.21249247      0.52118779      0.52118779      0.40727609      0.98896343      3.00000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184501     -5.58669925      0.00003879     89.06248938      0.10652150      0.00000000      0.99982073      0.21325224      0.52094729      0.52094729      0.40777435      0.98889660      3.00000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174735     -5.64101132      0.00003770     88.48090792      0.10931654      0.00000000      0.99982073      0.21414475      0.52071142      0.52071142      0.40827175      0.98882443      3.00000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165482     -5.69528784      0.00003665     87.86409755      0.11221255      0.00000000      0.99982073      0.21481346      0.52048009      0.52048009      0.40876790      0.98874686      3.00000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156716     -5.74952702      0.00003564     87.21308728      0.11521369      0.00000000      0.99982073      0.21561170      0.52025321      0.52025321      0.40926353      0.98866381      3.00000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148411     -5.80372706      0.00003466     86.52894185      0.11832434      0.00000000      0.99982073      0.21642089      0.52003071      0.52003071      0.40975611      0.98857521      3.00000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140544     -5.85788609      0.00003372     85.81276060      0.12154903      0.00000000      0.99982073      0.21724079      0.51981248      0.51981248      0.41024835      0.98848096      3.00000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133092     -5.91200220      0.00003281     85.06566377      0.12489251      0.00000000      0.99982073      0.21807070      0.51959846      0.51959846      0.41073925      0.98838096      3.00000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126033     -5.96607342      0.00003193     84.28882138      0.12835971      0.00000000      0.99982073      0.21890855      0.51938854      0.51938854      0.41122694      0.98827513      3.00000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119348     -6.02009770      0.00003109     83.48341460      0.13195577      0.00000000      0.99982073      0.21975684      0.51918266      0.51918266      0.41171325      0.98816336      3.00000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113015     -6.07407298      0.00003027     82.65065961      0.13568605      0.00000000      0.99982073      0.22061051      0.51898071      0.51898071      0.41219747      0.98804552      3.00000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107018     -6.12799709      0.00002948     81.79177436      0.13955615      0.00000000      0.99982073      0.22147302      0.51878262      0.51878262      0.41273315      0.98792151      3.00000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101338     -6.18186782      0.00002872     80.90802421      0.14357187      0.00000000      0.99982073      0.22234203      0.51858830      0.51858830      0.41315911      0.98779118      3.00000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095959     -6.23568287      0.00002798     80.00066792      0.14773927      0.00000000      0.99982073      0.22321781      0.51839769      0.51839769      0.41363626      0.98765442      3.00000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090865     -6.28943990      0.00002727     79.07098295      0.15206467      0.00000000      0.99982073      0.22411608      0.51821068      0.51821068      0.41411095      0.98751108      3.00000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086041     -6.34313646      0.00002659     78.12025407      0.15655465      0.00000000      0.99982073      0.22498604      0.51802720      0.51802720      0.41459009      0.98736101      3.00000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081473     -6.39677003      0.00002593     77.14977772      0.16121606      0.00000000      0.99982073      0.22587786      0.51784718      0.51784718      0.41505243      0.98720406      3.00000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077147     -6.45033803      0.00002529     76.16084343      0.16605605      0.00000000      0.99982073      0.22678029      0.51767053      0.51767053      0.41551906      0.98704006      3.00000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073051     -6.50383776      0.00002467     75.15475199      0.17108206      0.00000000      0.99982073      0.22767285      0.51749719      0.51749719      0.41598325      0.98686884      3.00000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069173     -6.55726646      0.00002407     74.13279298      0.17630183      0.00000000      0.99982073      0.22857858      0.51732707      0.51732707      0.41644337      0.98669023      3.00000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065500     -6.61062125      0.00002350     73.09625146      0.18172344      0.00000000      0.99982073      0.22948595      0.51716009      0.51716009      0.41690189      0.98650404      3.00000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062023     -6.66389917      0.00002294     72.04641353      0.18735530      0.00000000      0.99982073      0.23037416      0.51699621      0.51699621      0.41735633      0.98631007      3.00000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058730     -6.71709715      0.00002240     70.98454595      0.19320616      0.00000000      0.99982073      0.23116634      0.51683532      0.51683532      0.41780578      0.98610813      3.00000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055613     -6.77021201      0.00002188     69.91189831      0.19928516      0.00000000      0.99982073      0.23222632      0.51667738      0.51667738      0.41825866      0.98589799      3.00000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052661     -6.82324048      0.00002137     68.82971865      0.20560178      0.00000000      0.99982073      0.23314199      0.51652231      0.51652231      0.41870431      0.98567945      3.00000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049866     -6.87617915      0.00002088     67.73922405      0.21216594      0.00000000      0.99982073      0.23406237      0.51637004      0.51637004      0.41912430      0.98545227      3.00000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047220     -6.92902450      0.00002041     66.64162114      0.21898792      0.00000000      0.99982073      0.23498229      0.51622051      0.51622051      0.41958676      0.98521620      3.00000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044715     -6.98177288      0.00001995     65.53808765      0.22607846      0.00000000      0.99982073      0.23590274      0.51607366      0.51607366      0.42002370      0.98497101      3.00000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042343     -7.03442053      0.00001951     64.42977594      0.23344874      0.00000000      0.99982073      0.23682384      0.51592942      0.51592942      0.42047059      0.98471644      3.00000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040097     -7.08696352      0.00001908     63.31782494      0.24111039      0.00000000      0.99982073      0.23774469      0.51578774      0.51578774      0.42088751      0.98445221      3.00000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037971     -7.13939782      0.00001867     62.20333217      0.24907551      0.00000000      0.99982073      0.23867115      0.51564855      0.51564855      0.42131534      0.98417805      3.00000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035958     -7.19171923      0.00001827     61.08737255      0.25735672      0.00000000      0.99982073      0.23959404      0.51551179      0.51551179      0.42173850      0.98389367      3.00000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034052     -7.24392339      0.00001788     59.97099317      0.26596713      0.00000000      0.99982073      0.24051775      0.51537741      0.51537741      0.42215943      0.98359876      3.00000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032247     -7.29600581      0.00001750     58.85520395      0.27492041      0.00000000      0.99982073      0.24144075      0.51524535      0.51524535      0.42257649      0.98329301      3.00000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030539     -7.34796181      0.00001713     57.74098656      0.28423077      0.00000000      0.99982073      0.24236330      0.51511556      0.51511556      0.42323819      0.98297611      3.00000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028922     -7.39978655      0.00001678     56.62928771      0.29391300      0.00000000      0.99982073      0.24328567      0.51498799      0.51498799      0.42316723      0.98264771      3.00000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027390     -7.45147503      0.00001644     55.52102197      0.30398248      0.00000000      0.99982073      0.24420877      0.51486258      0.51486258      0.42381036      0.98230747      3.00000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025940     -7.50302204      0.00001610     54.41706584      0.31445524      0.00000000      0.99982073      0.24512568      0.51473929      0.51473929      0.42421508      0.98195502      3.00000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024567     -7.55442221      0.00001578     53.31826411      0.32534790      0.00000000      0.99982073      0.24604633      0.51461806      0.51461806      0.42458938      0.98158999      3.00000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023268     -7.60566993      0.00001546     52.22542260      0.33667781      0.00000000      0.99982073      0.24696016      0.51449883      0.51449883      0.42501483      0.98121199      3.00000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022037     -7.65675943      0.00001516     51.13931186      0.34846297      0.00000000      0.99982073      0.24787708      0.51438161      0.51438161      0.42541039      0.98082061      3.00000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020872     -7.70768471      0.00001486     50.06066869      0.36072210      0.00000000      0.99982073      0.24879120      0.51426630      0.51426630      0.42580224      0.98041545      3.00000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019769     -7.75843954      0.00001457     48.99018993      0.37347467      0.00000000      0.99982073      0.24970298      0.51415286      0.51415286      0.42619114      0.97999608      3.00000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018725     -7.80901749      0.00001429     47.92853885      0.38674091      0.00000000      0.99982073      0.25061359      0.51404127      0.51404127      0.42657621      0.97956203      3.00000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017736     -7.85941186      0.00001402     46.87634080      0.40054185      0.00000000      0.99982073      0.25152177      0.51393147      0.51393147      0.42695980      0.97911286      3.00000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016800     -7.90961573      0.00001376     45.83418579      0.41489935      0.00000000      0.99982073      0.25242781      0.51382343      0.51382343      0.42733864      0.97864808      3.00000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015914     -7.95962192      0.00001350     44.80262892      0.42983610      0.00000000      0.99982073      0.25333095      0.51371710      0.51371710      0.42771509      0.97816719      3.00000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015074     -8.00942300      0.00001325     43.78218900      0.44537568      0.00000000      0.99982073      0.25423450      0.51361246      0.51361246      0.42808826      0.97766969      3.00000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014280     -8.05901124      0.00001301     42.77335124      0.46154256      0.00000000      0.99982073      0.25513170      0.51350944      0.51350944      0.42845903      0.97715505      3.00000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013527     -8.10837828      0.00001277     41.77662726      0.47836141      0.00000000      0.99982073      0.25602809      0.51340803      0.51340803      0.42886353      0.97662275      3.00000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012815     -8.15751664      0.00001254     40.79229984      0.49586020      0.00000000      0.99982073      0.25692148      0.51330819      0.51330819      0.42919002      0.97607215      3.00000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012140     -8.20641729      0.00001232     39.82082722      0.51406546      0.00000000      0.99982073      0.25780301      0.51320988      0.51320988      0.42955091      0.97550270      3.00000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011502     -8.25507136      0.00001210     38.86256103      0.53300558      0.00000000      0.99982073      0.25870304      0.51311307      0.51311307      0.42990931      0.97491380      3.00000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010897     -8.30346962      0.00001189     37.91782151      0.55271001      0.00000000      0.99982073      0.25958531      0.51301772      0.51301772      0.43026451      0.97430483      3.00000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010324     -8.35160254      0.00001168     36.98689847      0.57320930      0.00000000      0.99982073      0.26046741      0.51292380      0.51292380      0.43061629      0.97367513      3.00000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009782     -8.39946023      0.00001148     36.07005177      0.59453510      0.00000000      0.99982073      0.26134667      0.51283129      0.51283129      0.43096587      0.97302405      3.00000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009269     -8.44703243      0.00001128     35.16751294      0.61672020      0.00000000      0.99982073      0.26208252      0.51274014      0.51274014      0.43131342      0.97235088      3.00000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008782     -8.49430856      0.00001109     34.27948531      0.63979860      0.00000000      0.99982073      0.26309854      0.51265034      0.51265034      0.43165597      0.97165492      3.00000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008322     -8.54127762      0.00001090     33.40614551      0.66380546      0.00000000      0.99982073      0.26396433      0.51256185      0.51256185      0.43199665      0.97093542      3.00000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007886     -8.58792825      0.00001072     32.54764380      0.68877721      0.00000000      0.99982073      0.26483025      0.51247464      0.51247464      0.43233447      0.97019165      3.00000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007473     -8.63424868      0.00001054     31.70410598      0.71475155      0.00000000      0.99982073      0.26569293      0.51238868      0.51238868      0.43266972      0.96942280      3.00000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007082     -8.68022671      0.00001037     30.87563335      0.74176745      0.00000000      0.99982073      0.26651874      0.51230396      0.51230396      0.43300176      0.96862807      3.00000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006712     -8.72584975      0.00001020     30.06230435      0.76986523      0.00000000      0.99982073      0.26740921      0.51222044      0.51222044      0.43333117      0.96780664      3.00000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006361     -8.77110475      0.00001003     29.26417547      0.79908653      0.00000000      0.99982073      0.26826055      0.51213809      0.51213809      0.43365791      0.96695763      3.00000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006029     -8.81597820      0.00000987     28.48128194      0.82947441      0.00000000      0.99982073      0.26911201      0.51205690      0.51205690      0.43399099      0.96608017      3.00000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005715     -8.86045617      0.00000971     27.71363903      0.86107329      0.00000000      0.99982073      0.26995552      0.51197684      0.51197684      0.43430316      0.96517335      3.00000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005417     -8.90452419      0.00000956     26.96124282      0.89392902      0.00000000      0.99982073      0.27079672      0.51189788      0.51189788      0.43474962      0.96423621      3.00000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005135     -8.94816737      0.00000941     26.22407128      0.92808892      0.00000000      0.99982073      0.27162600      0.51182000      0.51182000      0.43470967      0.96326780      3.00000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004868     -8.99137026      0.00000926     25.50208514      0.96360175      0.00000000      0.99982073      0.27246873      0.51174319      0.51174319      0.43525114      0.96226712      3.00000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004615     -9.03411692      0.00000911     24.79522896      1.00051776      0.00000000      0.99982073      0.27330029      0.51166741      0.51166741      0.43556187      0.96123314      3.00000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004375     -9.07639089      0.00000897     24.10343153      1.03888868      0.00000000      0.99982073      0.27412721      0.51159265      0.51159265      0.43587032      0.96016481      3.00000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004148     -9.11817515      0.00000883     23.42660807      1.07876776      0.00000000      0.99982073      0.27495072      0.51151889      0.51151889      0.43617562      0.95906104      3.00000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003933     -9.15945214      0.00000870     22.76465953      1.12020974      0.00000000      0.99982073      0.27567749      0.51144611      0.51144611      0.43647843      0.95792071      3.00000000    -10.00000000
