    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00313604      5.35394020      0.00014697     20.79536675      0.41898836      1.92948211      0.99981503      0.90359914      0.46442247      0.46442247      0.68266176      0.95411869      1.70000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00285435      5.43788165      0.00014093     20.36356944      0.44139469      1.93131074      0.99981503      0.90457338      0.46508968      0.46508968      0.68220432      0.95319134      1.70000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00259785      5.52121703      0.00013518     19.91763940      0.46521454      1.93305007      0.99981503      0.90547168      0.46573549      0.46573549      0.68172114      0.95219346      1.70000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00236434      5.60390419      0.00012973     19.45932808      0.49054073      1.93470569      0.99981503      0.90629763      0.46636082      0.46636082      0.68121522      0.95112254      1.70000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00215179      5.68589869      0.00012455     18.99034570      0.51747202      1.93628286      0.99981503      0.90705471      0.46696610      0.46696610      0.68068782      0.94997585      1.70000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00195835      5.76715370      0.00011963     18.51236593      0.54611315      1.93778644      0.99981503      0.90779446      0.46755209      0.46755209      0.68014024      0.94875045      1.70000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00178233      5.84761998      0.00011495     18.02702051      0.57657504      1.93922099      0.99981503      0.90837469      0.46811945      0.46811945      0.67957420      0.94744316      1.70000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00162217      5.92724557      0.00011050     17.53588514      0.60897527      1.94059077      0.99981503      0.90894311      0.46866886      0.46866886      0.67899103      0.94605059      1.70000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00147646      6.00597592      0.00010626     17.04049376      0.64343771      1.94189972      0.99981503      0.90945568      0.46920094      0.46920094      0.67839202      0.94456914      1.70000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00134391      6.08375353      0.00010223     16.54231381      0.68009327      1.94315154      0.99981503      0.90991314      0.46971635      0.46971635      0.67777816      0.94299498      1.70000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00122334      6.16051791      0.00009840     16.04275161      0.71907982      1.94434968      0.99981503      0.91031856      0.47021571      0.47021571      0.67715076      0.94132403      1.70000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00111368      6.23620545      0.00009474     15.54314683      0.76054232      1.94549732      0.99981503      0.91067418      0.47069960      0.47069960      0.67651097      0.93955201      1.70000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00101393      6.31074923      0.00009126     15.04476858      0.80463301      1.94659748      0.99981503      0.91101093      0.47116863      0.47116863      0.67585960      0.93767439      1.70000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00092322      6.38407895      0.00008793     14.54881287      0.85151137      1.94765292      0.99981503      0.91124496      0.47162335      0.47162335      0.67519765      0.93568641      1.70000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00084071      6.45612072      0.00008476     14.05640052      0.90134421      1.94866626      0.99981503      0.91146400      0.47206431      0.47206431      0.67452569      0.93358306      1.70000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00076567      6.52679699      0.00008173     13.56857571      0.95430556      1.94963990      0.99981503      0.91164130      0.47249205      0.47249205      0.67384556      0.93135911      1.70000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00069743      6.59602636      0.00007884     13.08630470      1.01057662      1.95057611      0.99981503      0.91177860      0.47290708      0.47290708      0.67315702      0.92900906      1.70000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00063537      6.66372353      0.00007607     12.61047628      1.07034543      1.95147700      0.99981503      0.91187773      0.47330989      0.47330989      0.67244503      0.92652719      1.70000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00057892      6.72979911      0.00007342     12.14190094      1.13380672      1.95234454      0.99981503      0.91193983      0.47370095      0.47370095      0.67175850      0.92390751      1.70000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00052758      6.79415961      0.00007088     11.68131313      1.20116131      1.95318055      0.99981503      0.91196667      0.47408071      0.47408071      0.67104989      0.92114381      1.70000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00048089      6.85670728      0.00006845     11.22937150      1.27261570      1.95398675      0.99981503      0.91195963      0.47444963      0.47444963      0.67033596      0.91822965      1.70000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00043841      6.91734008      0.00006612     10.78666080      1.34838137      1.95476475      0.99981503      0.91191855      0.47480810      0.47480810      0.66961701      0.91515833      1.70000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00039978      6.97595165      0.00006389     10.35369444      1.42867383      1.95551604      0.99981503      0.91184914      0.47515655      0.47515655      0.66889379      0.91192294      1.70000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00036463      7.03243126      0.00006174      9.93091640      1.51371172      1.95624201      0.99981503      0.91174830      0.47549534      0.47549534      0.66816692      0.90851636      1.70000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00033266      7.08666382      0.00005967      9.51870441      1.60371551      1.95694397      0.99981503      0.91161809      0.47582486      0.47582486      0.66742998      0.90493126      1.70000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00030357      7.13852996      0.00005769      9.11737275      1.69890609      1.95762316      0.99981503      0.91154369      0.47614546      0.47614546      0.66671033      0.90116011      1.70000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00027710      7.18790608      0.00005578      8.72717531      1.79950309      1.95828070      0.99981503      0.91127534      0.47645747      0.47645747      0.66597593      0.89719523      1.70000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00025302      7.23466448      0.00005393      8.34830912      1.90572300      1.95891768      0.99981503      0.91106873      0.47676122      0.47676122      0.66522709      0.89302878      1.70000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00023110      7.27867352      0.00005216      7.98091768      2.01777696      1.95953510      0.99981503      0.91082919      0.47705702      0.47705702      0.66449134      0.88865280      1.70000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00021115      7.31979788      0.00005044      7.62509433      2.13586829      1.96013390      0.99981503      0.91056968      0.47734516      0.47734516      0.66375087      0.88405924      1.70000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00019298      7.35789881      0.00004879      7.28088593      2.26018977      1.96071497      0.99981503      0.91028731      0.47762594      0.47762594      0.66300971      0.87923997      1.70000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00017645      7.39283447      0.00004719      6.94829625      2.39092056      1.96127913      0.99981503      0.90998151      0.47789962      0.47789962      0.66226724      0.87418687      1.70000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00016139      7.42446037      0.00004564      6.62728929      2.52822294      1.96182716      0.99981503      0.90965471      0.47816647      0.47816647      0.66152500      0.86889182      1.70000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00014768      7.45262992      0.00004414      6.31779380      2.67223823      1.96235979      0.99981503      0.90930701      0.47842672      0.47842672      0.66078253      0.86334679      1.70000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00013519      7.47719474      0.00004269      6.01970358      2.82308391      1.96287772      0.99981503      0.90893920      0.47868063      0.47868063      0.66004031      0.85754384      1.70000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00012382      7.49800573      0.00004128      5.73288505      2.98084787      1.96338159      0.99981503      0.90855193      0.47892840      0.47892840      0.65929853      0.85147526      1.70000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00011345      7.51491345      0.00003992      5.45717686      3.14558515      1.96387200      0.99981503      0.90814582      0.47917028      0.47917028      0.65855786      0.84513356      1.70000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00010400      7.52776911      0.00003859      5.19239438      3.31731275      1.96434954      0.99981503      0.90772166      0.47940645      0.47940645      0.65781702      0.83851158      1.70000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00009539      7.53642547      0.00003730      4.93833221      3.49600484      1.96481474      0.99981503      0.90727974      0.47963712      0.47963712      0.65707837      0.83160255      1.70000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00008754      7.54073788      0.00003605      4.69476693      3.68158779      1.96526812      0.99981503      0.90681206      0.47986249      0.47986249      0.65634069      0.82440019      1.70000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00008038      7.54056532      0.00003483      4.46145966      3.87393520      1.96571015      0.99981503      0.90634567      0.48008272      0.48008272      0.65560473      0.81689877      1.70000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00007385      7.53577168      0.00003364      4.23815839      4.07286288      1.96614130      0.99981503      0.90585454      0.48029800      0.48029800      0.65487604      0.80909321      1.70000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00006789      7.52622698      0.00003249      4.02460023      4.27812416      1.96656199      0.99981503      0.90534797      0.48050850      0.48050850      0.65413816      0.80097919      1.70000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00006245      7.51180877      0.00003136      3.82051352      4.48940530      1.96697262      0.99981503      0.90474299      0.48071437      0.48071437      0.65340761      0.79255322      1.70000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00005749      7.49240354      0.00003026      3.62561971      4.70632138      1.96737359      0.99981503      0.90429090      0.48091576      0.48091576      0.65267864      0.78381275      1.70000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00005296      7.46790821      0.00002919      3.43963517      4.92841273      1.96776526      0.99981503      0.90374134      0.48111283      0.48111283      0.65195244      0.77475627      1.70000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00004882      7.43823164      0.00002815      3.26227274      5.15514209      1.96814797      0.99981503      0.90317812      0.48130571      0.48130571      0.65116356      0.76538339      1.70000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00004503      7.40329621      0.00002713      3.09324334      5.38589243      1.96852205      0.99981503      0.90260191      0.48149454      0.48149454      0.65050837      0.75569495      1.70000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00004158      7.36303934      0.00002614      2.93225723      5.61996597      1.96888781      0.99981503      0.90201325      0.48167945      0.48167945      0.64978923      0.74569314      1.70000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00003841      7.31741503      0.00002516      2.77902518      5.85658435      1.96924555      0.99981503      0.90141185      0.48186055      0.48186055      0.64907422      0.73538149      1.70000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00003552      7.26639535      0.00002422      2.63325979      6.09488968      1.96959555      0.99981503      0.90080906      0.48203797      0.48203797      0.64836093      0.72476507      1.70000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00003287      7.20997183      0.00002329      2.49467608      6.33394783      1.96993808      0.99981503      0.90017489      0.48221183      0.48221183      0.64765342      0.71385045      1.70000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00003045      7.14815675      0.00002239      2.36299269      6.57275229      1.97027338      0.99981503      0.89953979      0.48238223      0.48238223      0.64694413      0.70264580      1.70000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00002823      7.08098441      0.00002151      2.23793259      6.81023007      1.97060170      0.99981503      0.89889380      0.48254927      0.48254927      0.64624041      0.69116096      1.70000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00002620      7.00851195      0.00002064      2.11922349      7.04524963      1.97092328      0.99981503      0.89823748      0.48271306      0.48271306      0.64553976      0.67940739      1.70000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00002433      6.93082035      0.00001981      2.00659874      7.27662941      1.97123833      0.99981503      0.89757124      0.48287369      0.48287369      0.64484260      0.66739825      1.70000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00002262      6.84801491      0.00001899      1.89979761      7.50314893      1.97154705      0.99981503      0.89689513      0.48303126      0.48303126      0.64414915      0.65514835      1.70000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00002105      6.76022556      0.00001819      1.79856571      7.72356089      1.97184966      0.99981503      0.89620977      0.48318586      0.48318586      0.64345853      0.64267410      1.70000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00001961      6.66760704      0.00001741      1.70265542      7.93660446      1.97214634      0.99981503      0.89551538      0.48333757      0.48333757      0.64277207      0.62999353      1.70000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00001829      6.57033854      0.00001666      1.61182609      8.14102000      1.97243727      0.99981503      0.89481221      0.48348647      0.48348647      0.64208851      0.61712612      1.70000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00001708      6.46862268      0.00001592      1.52584392      8.33556486      1.97272263      0.99981503      0.89410065      0.48363265      0.48363265      0.64140904      0.60409272      1.70000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00001596      6.36268738      0.00001521      1.44448376      8.51902744      1.97300259      0.99981503      0.89338083      0.48377617      0.48377617      0.64073251      0.59091567      1.70000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00001493      6.25277920      0.00001451      1.36752594      8.69024706      1.97327730      0.99981503      0.89265324      0.48391712      0.48391712      0.64006053      0.57761814      1.70000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00001398      6.13916735      0.00001384      1.29475961      8.84812627      1.97354692      0.99981503      0.89191794      0.48405556      0.48405556      0.63939100      0.56422451      1.70000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00001311      6.02213914      0.00001318      1.22598111      8.99164812      1.97381160      0.99981503      0.89117576      0.48419157      0.48419157      0.63872602      0.55075989      1.70000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00001230      5.90199844      0.00001255      1.16099426      9.11989034      1.97407148      0.99981503      0.89042566      0.48432520      0.48432520      0.63806469      0.53725004      1.70000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00001156      5.77906336      0.00001194      1.09961035      9.23203838      1.97432668      0.99981503      0.88966836      0.48445653      0.48445653      0.63740706      0.52372115      1.70000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00001087      5.65366362      0.00001134      1.04164799      9.32739693      1.97457735      0.99981503      0.88890637      0.48458561      0.48458561      0.63674580      0.51019960      1.70000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00001024      5.52613779      0.00001077      0.98693305      9.40539921      1.97482361      0.99981503      0.88813653      0.48471250      0.48471250      0.63610250      0.49671178      1.70000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00000965      5.39683024      0.00001022      0.93529849      9.46561399      1.97506557      0.99981503      0.88736106      0.48483725      0.48483725      0.63545738      0.48328384      1.70000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00000911      5.26608800      0.00000969      0.88658419      9.50774994      1.97530336      0.99981503      0.88657960      0.48495993      0.48495993      0.63481516      0.46994149      1.70000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00000861      5.13425738      0.00000918      0.84063675      9.53165703      1.97553708      0.99981503      0.88579244      0.48508059      0.48508059      0.63417711      0.45670975      1.70000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00000814      5.00168047      0.00000868      0.79730928      9.53732490      1.97576684      0.99981503      0.88500277      0.48519928      0.48519928      0.63354286      0.44361273      1.70000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00000771      4.86869139      0.00000821      0.75646109      9.52487769      1.97599274      0.99981503      0.88420215      0.48531604      0.48531604      0.63291179      0.43067341      1.70000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00000731      4.73561223      0.00000776      0.71795742      9.49456531      1.97621489      0.99981503      0.88329670      0.48543092      0.48543092      0.63228649      0.41791340      1.70000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00000693      4.60274853      0.00000732      0.68166903      9.44675038      1.97643337      0.99981503      0.88259160      0.48554397      0.48554397      0.63166218      0.40535267      1.70000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00000658      4.47038397      0.00000691      0.64747173      9.38189030      1.97664828      0.99981503      0.88177940      0.48565525      0.48565525      0.63105384      0.39300931      1.70000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000626      4.33877396      0.00000651      0.61524580      9.30051292      1.97685971      0.99981503      0.88096259      0.48576477      0.48576477      0.63042934      0.38089918      1.70000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00000596      4.20813713      0.00000613      0.58487517      9.20318380      1.97706775      0.99981503      0.88014166      0.48587260      0.48587260      0.62988618      0.36903548      1.70000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00000568      4.07864384      0.00000577      0.55624632      9.09046132      1.97727247      0.99981503      0.87931667      0.48597876      0.48597876      0.62921176      0.35742820      1.70000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00000541      3.95039956      0.00000543      0.52924678      8.96283356      1.97747396      0.99981503      0.87848767      0.48608331      0.48608331      0.62860835      0.34608331      1.70000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000517      3.82342023      0.00000510      0.50376283      8.82062695      1.97767229      0.99981503      0.87765446      0.48618627      0.48618627      0.62800784      0.33500152      1.70000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00000494      3.69759476      0.00000478      0.47967622      8.66387033      1.97786755      0.99981503      0.87681881      0.48628769      0.48628769      0.62741414      0.32417648      1.70000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00000472      3.57262740      0.00000448      0.45685927      8.49208861      1.97805979      0.99981503      0.87597919      0.48638759      0.48638759      0.62682291      0.31359190      1.70000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000451      3.44794951      0.00000419      0.43516770      8.30398674      1.97824910      0.99981503      0.87513641      0.48648602      0.48648602      0.62623552      0.30321732      1.70000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000432      3.32258781      0.00000391      0.41443064      8.09697101      1.97843553      0.99981503      0.87429054      0.48658300      0.48658300      0.62565206      0.29300174      1.70000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00000414      3.19498012      0.00000364      0.39443804      7.86645449      1.97861916      0.99981503      0.87344304      0.48667858      0.48667858      0.62508104      0.28286523      1.70000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00000396      3.06275385      0.00000337      0.37492911      7.60495314      1.97880005      0.99981503      0.87259027      0.48677277      0.48677277      0.62449671      0.27268977      1.70000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000380      2.92256149      0.00000310      0.35559358      7.30121117      1.97897826      0.99981503      0.87173990      0.48686561      0.48686561      0.62392500      0.26231578      1.70000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00000364      2.77024501      0.00000282      0.33611395      6.94018952      1.97915385      0.99981503      0.87087958      0.48695713      0.48695713      0.62335728      0.25156084      1.70000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00000348      2.60185174      0.00000253      0.31629242      6.50575673      1.97932687      0.99981503      0.87002067      0.48704736      0.48704736      0.62279332      0.24029039      1.70000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00000333      2.41599676      0.00000223      0.29628190      5.98837627      1.97949739      0.99981503      0.86915968      0.48713633      0.48713633      0.62223302      0.22856286      1.70000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000318      2.21697475      0.00000192      0.27681056      5.39709866      1.97966545      0.99981503      0.86829589      0.48722405      0.48722405      0.62167829      0.21679845      1.70000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000304      2.01697129      0.00000162      0.25918369      4.77104236      1.97983111      0.99981503      0.86743159      0.48731059      0.48731059      0.62112443      0.20583469      1.70000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00000291      1.82807855      0.00000135      0.24448084      4.15495552      1.97999443      0.99981503      0.86660294      0.48739595      0.48739595      0.62057513      0.19645207      1.70000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000279      1.66336035      0.00000113      0.23342867      3.60279883      1.98015544      0.99981503      0.86569631      0.48748014      0.48748014      0.62011024      0.18925186      1.70000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000269      1.52756281      0.00000095      0.22581870      3.14094090      1.98031421      0.99981503      0.86482628      0.48756320      0.48756320      0.61948874      0.18421867      1.70000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000260      1.41946779      0.00000080      0.22090037      2.77252935      1.98047077      0.99981503      0.86395502      0.48764513      0.48764513      0.61895118      0.18093235      1.70000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000251      1.33468986      0.00000070      0.21778613      2.48629130      1.98062517      0.99981503      0.86308217      0.48772598      0.48772598      0.61841730      0.17883775      1.70000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000243      1.26815382      0.00000062      0.21572234      2.26605402      1.98077745      0.99981503      0.86220885      0.48780576      0.48780576      0.61788712      0.17744376      1.70000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000236      1.21536248      0.00000055      0.21417809      2.09632260      1.98092767      0.99981503      0.86133242      0.48788448      0.48788448      0.61736042      0.17639759      1.70000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000229      1.17277117      0.00000050      0.21282541      1.96437585      1.98107585      0.99981503      0.86046327      0.48796219      0.48796219      0.61683779      0.17547902      1.70000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000222      1.13773886      0.00000046      0.21148345      1.86050267      1.98122204      0.99981503      0.85958075      0.48803888      0.48803888      0.61631868      0.17456570      1.70000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000216      1.10834689      0.00000043      0.21006493      1.77753996      1.98136629      0.99981503      0.85870319      0.48811459      0.48811459      0.61580214      0.17359806      1.70000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000210      1.08321270      0.00000040      0.20853681      1.71027627      1.98150862      0.99981503      0.85782509      0.48818933      0.48818933      0.61529107      0.17255313      1.70000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000204      1.06133833      0.00000038      0.20689503      1.65492818      1.98164908      0.99981503      0.85694636      0.48826312      0.48826312      0.61496857      0.17142753      1.70000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000199      1.04199815      0.00000036      0.20514950      1.60873660      1.98178771      0.99981503      0.85606493      0.48833598      0.48833598      0.61427778      0.17022743      1.70000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000193      1.02465901      0.00000034      0.20331580      1.56967274      1.98192453      0.99981503      0.85518769      0.48840793      0.48840793      0.61377621      0.16896296      1.70000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000188      1.00892445      0.00000032      0.20141079      1.53622940      1.98205958      0.99981503      0.85430789      0.48847898      0.48847898      0.61327871      0.16764523      1.70000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000184      0.99449581      0.00000031      0.19945052      1.50727413      1.98219290      0.99981503      0.85342792      0.48854916      0.48854916      0.61278491      0.16628491      1.70000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000179      0.98114520      0.00000030      0.19744933      1.48194610      1.98232452      0.99981503      0.85254800      0.48861847      0.48861847      0.61231988      0.16489160      1.70000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000174      0.96869648      0.00000028      0.19541958      1.45958330      1.98245447      0.99981503      0.85166774      0.48868694      0.48868694      0.61180585      0.16347363      1.70000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000170      0.95701176      0.00000027      0.19337167      1.43967086      1.98258278      0.99981503      0.85078782      0.48875458      0.48875458      0.61131788      0.16203809      1.70000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000166      0.94598181      0.00000026      0.19131428      1.42180386      1.98270948      0.99981503      0.84990794      0.48882140      0.48882140      0.61084151      0.16059094      1.70000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000162      0.93551912      0.00000025      0.18925457      1.40566057      1.98283461      0.99981503      0.84902737      0.48888742      0.48888742      0.61036490      0.15913714      1.70000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000158      0.92555275      0.00000025      0.18719839      1.39098277      1.98295819      0.99981503      0.84814904      0.48895266      0.48895266      0.60989159      0.15768080      1.70000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000154      0.91602466      0.00000024      0.18515052      1.37756123      1.98308024      0.99981503      0.84727089      0.48901713      0.48901713      0.60941986      0.15622532      1.70000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000150      0.90688682      0.00000023      0.18311482      1.36522492      1.98320075      0.99981503      0.84639181      0.48908084      0.48908084      0.60896283      0.15477350      1.70000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000146      0.89809917      0.00000022      0.18109441      1.35383284      1.98331991      0.99981503      0.84532337      0.48914380      0.48914380      0.60848868      0.15332763      1.70000000    -10.00000000
