     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034711     -7.05464133      0.00000878    161.30545115      0.09378262      0.00000000      0.99982945      0.33648415      0.51185992      0.51185992      0.45502129      0.99383878      4.10000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033366     -7.09476753      0.00000863    159.64372309      0.09583982      0.00000000      0.99982945      0.33710075      0.51178091      0.51178091      0.45522923      0.99377504      4.10000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032074     -7.13487393      0.00000848    157.96624617      0.09795572      0.00000000      0.99982945      0.33771471      0.51170294      0.51170294      0.45539603      0.99370936      4.10000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030831     -7.17495997      0.00000833    156.27415151      0.10013210      0.00000000      0.99982945      0.33832603      0.51162600      0.51162600      0.45564085      0.99364168      4.10000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029638     -7.21502506      0.00000818    154.56855655      0.10237079      0.00000000      0.99982945      0.33893431      0.51155006      0.51155006      0.45584449      0.99357197      4.10000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028490     -7.25506860      0.00000804    152.85056868      0.10467368      0.00000000      0.99982945      0.33954022      0.51147512      0.51147512      0.45604636      0.99350019      4.10000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027387     -7.29508997      0.00000791    151.12128650      0.10704273      0.00000000      0.99982945      0.34014263      0.51140114      0.51140114      0.45624686      0.99342630      4.10000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026327     -7.33508854      0.00000778    149.38179374      0.10947994      0.00000000      0.99982945      0.34074229      0.51132812      0.51132812      0.45644580      0.99335026      4.10000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025309     -7.37506366      0.00000765    147.63315990      0.11198739      0.00000000      0.99982945      0.34134068      0.51125604      0.51125604      0.45664380      0.99327203      4.10000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024330     -7.41501466      0.00000752    145.87644036      0.11456722      0.00000000      0.99982945      0.34193306      0.51118488      0.51118488      0.45686582      0.99319156      4.10000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023389     -7.45494090      0.00000740    144.11279680      0.11722153      0.00000000      0.99982945      0.34252508      0.51111463      0.51111463      0.45703360      0.99310881      4.10000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022484     -7.49484155      0.00000728    142.34288676      0.11995287      0.00000000      0.99982945      0.34311344      0.51104527      0.51104527      0.45722959      0.99302372      4.10000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021615     -7.53471603      0.00000716    140.56808021      0.12276331      0.00000000      0.99982945      0.34369895      0.51097681      0.51097681      0.45741851      0.99293626      4.10000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020779     -7.57456354      0.00000704    138.78924308      0.12565533      0.00000000      0.99982945      0.34427190      0.51090916      0.51090916      0.45759603      0.99284637      4.10000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019976     -7.61438333      0.00000693    137.00734379      0.12863144      0.00000000      0.99982945      0.34486107      0.51084238      0.51084238      0.45779745      0.99275401      4.10000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019205     -7.65417463      0.00000682    135.22333089      0.13169419      0.00000000      0.99982945      0.34543750      0.51077643      0.51077643      0.45798486      0.99265911      4.10000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018463     -7.69393662      0.00000672    133.43813331      0.13484621      0.00000000      0.99982945      0.34601141      0.51071129      0.51071129      0.45817116      0.99256163      4.10000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017750     -7.73366850      0.00000661    131.65265866      0.13809024      0.00000000      0.99982945      0.34658314      0.51064689      0.51064689      0.45833649      0.99246152      4.10000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017064     -7.77336942      0.00000651    129.86779270      0.14142906      0.00000000      0.99982945      0.34714986      0.51058341      0.51058341      0.45853835      0.99235870      4.10000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016406     -7.81303851      0.00000641    128.08440044      0.14486558      0.00000000      0.99982945      0.34771452      0.51052065      0.51052065      0.45872011      0.99225313      4.10000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015773     -7.85267486      0.00000631    126.30327383      0.14840281      0.00000000      0.99982945      0.34827628      0.51045864      0.51045864      0.45889804      0.99214474      4.10000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015164     -7.89228445      0.00000622    124.53889992      0.15202743      0.00000000      0.99982945      0.34881222      0.51039737      0.51039737      0.45908634      0.99203434      4.10000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014579     -7.93184581      0.00000613    122.75137710      0.15579147      0.00000000      0.99982945      0.34939163      0.51033685      0.51033685      0.45925725      0.99191928      4.10000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014017     -7.97137847      0.00000604    120.98207846      0.15964941      0.00000000      0.99982945      0.34994441      0.51027704      0.51027704      0.45943343      0.99180207      4.10000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013477     -8.01087461      0.00000595    119.21823731      0.16362086      0.00000000      0.99982945      0.35049465      0.51021795      0.51021795      0.45960861      0.99168179      4.10000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012957     -8.05033322      0.00000586    117.46058079      0.16770927      0.00000000      0.99982945      0.35155010      0.51015956      0.51015956      0.45978256      0.99155837      4.10000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012458     -8.08975327      0.00000578    115.70981211      0.17191821      0.00000000      0.99982945      0.35142963      0.51010185      0.51010185      0.45995476      0.99143174      4.10000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011978     -8.12913367      0.00000570    113.96661078      0.17625133      0.00000000      0.99982945      0.35131074      0.51004482      0.51004482      0.46012584      0.99130182      4.10000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011517     -8.16847330      0.00000561    112.23165340      0.18071239      0.00000000      0.99982945      0.35266512      0.50998845      0.50998845      0.46029573      0.99116855      4.10000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011074     -8.20777112      0.00000554    110.50550835      0.18530539      0.00000000      0.99982945      0.35320016      0.50993274      0.50993274      0.46046428      0.99103183      4.10000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010647     -8.24702386      0.00000546    108.79049303      0.19003127      0.00000000      0.99982945      0.35373175      0.50987767      0.50987767      0.46063168      0.99089174      4.10000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010238     -8.28623642      0.00000538    107.08223096      0.19490310      0.00000000      0.99982945      0.35426184      0.50982323      0.50982323      0.46079768      0.99074779      4.10000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009844     -8.32540151      0.00000531    105.38622178      0.19991623      0.00000000      0.99982945      0.35478839      0.50976941      0.50976941      0.46096908      0.99060029      4.10000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009466     -8.36451991      0.00000524    103.70135533      0.20507802      0.00000000      0.99982945      0.35530896      0.50971620      0.50971620      0.46138504      0.99044903      4.10000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009102     -8.40359031      0.00000517    102.02814572      0.21039299      0.00000000      0.99982945      0.35583228      0.50966359      0.50966359      0.46135758      0.99029391      4.10000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008752     -8.44261139      0.00000510    100.36708310      0.21586578      0.00000000      0.99982945      0.35635031      0.50961158      0.50961158      0.46133048      0.99013486      4.10000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008416     -8.48158179      0.00000503     98.71863142      0.22150120      0.00000000      0.99982945      0.35682700      0.50956014      0.50956014      0.46160896      0.98997178      4.10000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008093     -8.52050011      0.00000496     97.08323660      0.22730419      0.00000000      0.99982945      0.35737710      0.50950928      0.50950928      0.46176844      0.98980458      4.10000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007782     -8.55936492      0.00000490     95.46132108      0.23327981      0.00000000      0.99982945      0.35788684      0.50945898      0.50945898      0.46192602      0.98963315      4.10000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007483     -8.59817472      0.00000483     93.85328311      0.23943331      0.00000000      0.99982945      0.35839247      0.50940923      0.50940923      0.46208251      0.98945740      4.10000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007196     -8.63692729      0.00000477     92.25988663      0.24576901      0.00000000      0.99982945      0.35889607      0.50936003      0.50936003      0.46223761      0.98927728      4.10000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006920     -8.67562325      0.00000471     90.68032754      0.25229567      0.00000000      0.99982945      0.35939364      0.50931135      0.50931135      0.46239199      0.98909253      4.10000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006655     -8.71425882      0.00000465     89.11610592      0.25901578      0.00000000      0.99982945      0.35989418      0.50926321      0.50926321      0.46254540      0.98890320      4.10000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006400     -8.75283306      0.00000459     87.56712948      0.26593634      0.00000000      0.99982945      0.36038894      0.50921559      0.50921559      0.46269691      0.98870913      4.10000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006155     -8.79134430      0.00000453     86.03371262      0.27306336      0.00000000      0.99982945      0.36088123      0.50916847      0.50916847      0.46287889      0.98851020      4.10000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005919     -8.82979081      0.00000448     84.51611866      0.28040309      0.00000000      0.99982945      0.36137059      0.50912186      0.50912186      0.46299746      0.98830630      4.10000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005693     -8.86817080      0.00000442     83.01460391      0.28796195      0.00000000      0.99982945      0.36185712      0.50907574      0.50907574      0.46314589      0.98809731      4.10000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005475     -8.90648244      0.00000437     81.52940016      0.29574656      0.00000000      0.99982945      0.36232297      0.50903011      0.50903011      0.46329349      0.98788311      4.10000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005266     -8.94472386      0.00000431     80.06072341      0.30376370      0.00000000      0.99982945      0.36282201      0.50898496      0.50898496      0.46343993      0.98766357      4.10000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005064     -8.98289312      0.00000426     78.60877036      0.31202039      0.00000000      0.99982945      0.36329992      0.50894028      0.50894028      0.46358522      0.98743857      4.10000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004871     -9.02098824      0.00000421     77.17372002      0.32052382      0.00000000      0.99982945      0.36377604      0.50889606      0.50889606      0.46372964      0.98720798      4.10000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004685     -9.05900718      0.00000416     75.75573404      0.32928141      0.00000000      0.99982945      0.36424872      0.50885230      0.50885230      0.46387290      0.98697166      4.10000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004506     -9.09694786      0.00000411     74.35495646      0.33830078      0.00000000      0.99982945      0.36471957      0.50880899      0.50880899      0.46401503      0.98672947      4.10000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004334     -9.13480812      0.00000406     72.97151586      0.34758978      0.00000000      0.99982945      0.36518635      0.50876612      0.50876612      0.46415640      0.98648128      4.10000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004168     -9.17258576      0.00000402     71.60552383      0.35715649      0.00000000      0.99982945      0.36565116      0.50872368      0.50872368      0.46429657      0.98622694      4.10000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004009     -9.21027835      0.00000397     70.25711866      0.36700898      0.00000000      0.99982945      0.36611332      0.50868168      0.50868168      0.46441164      0.98596631      4.10000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003857     -9.24788405      0.00000392     68.92625566      0.37715648      0.00000000      0.99982945      0.36657284      0.50864010      0.50864010      0.46457397      0.98569922      4.10000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003710     -9.28539998      0.00000388     67.61312744      0.38760709      0.00000000      0.99982945      0.36702972      0.50859893      0.50859893      0.46471107      0.98542553      4.10000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003568     -9.32282387      0.00000383     66.31774635      0.39837008      0.00000000      0.99982945      0.36748501      0.50855817      0.50855817      0.46484722      0.98514508      4.10000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003433     -9.36015318      0.00000379     65.04014937      0.40945473      0.00000000      0.99982945      0.36792433      0.50851782      0.50851782      0.46498276      0.98485770      4.10000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003302     -9.39738533      0.00000375     63.78036258      0.42087061      0.00000000      0.99982945      0.36838441      0.50847786      0.50847786      0.46511680      0.98456322      4.10000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003176     -9.43451766      0.00000371     62.53839939      0.43262753      0.00000000      0.99982945      0.36883266      0.50843830      0.50843830      0.46525021      0.98426149      4.10000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003056     -9.47154746      0.00000367     61.31426038      0.44473560      0.00000000      0.99982945      0.36927552      0.50839912      0.50839912      0.46538386      0.98395231      4.10000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002939     -9.50847191      0.00000363     60.10793504      0.45720520      0.00000000      0.99982945      0.36971634      0.50836032      0.50836032      0.46551425      0.98363551      4.10000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002828     -9.54528808      0.00000359     58.91940596      0.47004694      0.00000000      0.99982945      0.37015561      0.50832190      0.50832190      0.46564487      0.98331092      4.10000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002720     -9.58199323      0.00000355     57.74862522      0.48327194      0.00000000      0.99982945      0.37059151      0.50828385      0.50828385      0.46577222      0.98297833      4.10000000    -10.00000000
