    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02435820      2.64883420      0.00015964     79.22130258      0.02692087      1.82242040      0.99982606      0.73090495      0.46751515      0.46751515      0.58043923      0.98753448      3.70000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02349006      2.69341761      0.00015425     81.75115549      0.02697336      1.82747317      0.99982606      0.73200604      0.46771070      0.46771070      0.58056815      0.98791558      3.70000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02264542      2.73801151      0.00014909     84.26428585      0.02704260      1.83238332      0.99982606      0.73305775      0.46791590      0.46791590      0.58068345      0.98827176      3.70000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02182423      2.78261549      0.00014414     86.75666586      0.02712845      1.83715324      0.99982606      0.73400014      0.46813023      0.46813023      0.58076830      0.98860485      3.70000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02102639      2.82722917      0.00013939     89.22433730      0.02723079      1.84178546      0.99982606      0.73490040      0.46835253      0.46835253      0.58082920      0.98891652      3.70000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02025175      2.87185225      0.00013484     91.66365779      0.02734944      1.84628253      0.99982606      0.73573398      0.46858229      0.46858229      0.58086680      0.98920828      3.70000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.01950011      2.91648449      0.00013048     94.07123802      0.02748426      1.85064712      0.99982606      0.73650460      0.46881878      0.46881878      0.58086293      0.98948157      3.70000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01877123      2.96112569      0.00012629     96.44416136      0.02763499      1.85488192      0.99982606      0.73722841      0.46906072      0.46906072      0.58087699      0.98973771      3.70000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.01806483      3.00577569      0.00012227     98.77977983      0.02780140      1.85898969      0.99982606      0.73786312      0.46930935      0.46930935      0.58092910      0.98997793      3.70000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.01738060      3.05043439      0.00011841    101.07579560      0.02798322      1.86297320      0.99982606      0.73848041      0.46956230      0.46956230      0.58080457      0.99020336      3.70000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01671820      3.09510169      0.00011469    103.33034517      0.02818016      1.86683527      0.99982606      0.73898757      0.46981948      0.46981948      0.58074169      0.99041506      3.70000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.01607727      3.13977567      0.00011114    105.52599031      0.02839614      1.87057874      0.99982606      0.73946859      0.47008039      0.47008039      0.58066178      0.99061262      3.70000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.01545741      3.18446189      0.00010769    107.70903318      0.02861815      1.87420645      0.99982606      0.73989468      0.47034453      0.47034453      0.58056074      0.99080113      3.70000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.01485821      3.22915531      0.00010439    109.83325460      0.02885795      1.87772126      0.99982606      0.74026900      0.47061136      0.47061136      0.58044538      0.99097744      3.70000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.01427926      3.27385652      0.00010120    111.90921170      0.02911220      1.88112600      0.99982606      0.74059317      0.47088043      0.47088043      0.58031504      0.99114333      3.70000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.01372011      3.31856613      0.00009813    113.93883673      0.02937992      1.88442352      0.99982606      0.74086709      0.47115125      0.47115125      0.58016846      0.99129972      3.70000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.01318030      3.36328362      0.00009518    115.91994339      0.02966131      1.88761664      0.99982606      0.74109542      0.47142274      0.47142274      0.58000885      0.99144714      3.70000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.01265939      3.40801055      0.00009232    117.86010063      0.02995412      1.89070818      0.99982606      0.74127720      0.47169615      0.47169615      0.57983572      0.99158675      3.70000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01215689      3.45274328      0.00008957    119.73566206      0.03026402      1.89370090      0.99982606      0.74141312      0.47196851      0.47196851      0.57964948      0.99171744      3.70000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01167234      3.49748681      0.00008690    121.58897952      0.03058014      1.89659757      0.99982606      0.74150771      0.47224221      0.47224221      0.57945120      0.99184266      3.70000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01120527      3.54223771      0.00008432    123.38810663      0.03091033      1.89940090      0.99982606      0.74156318      0.47251813      0.47251813      0.57922159      0.99196065      3.70000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01075519      3.58699573      0.00008183    125.13686947      0.03125345      1.90211358      0.99982606      0.74157655      0.47279414      0.47279414      0.57902110      0.99207210      3.70000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01032163      3.63176044      0.00007943    126.83156658      0.03161029      1.90473825      0.99982606      0.74155385      0.47306902      0.47306902      0.57879040      0.99217721      3.70000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00990412      3.67653432      0.00007710    128.49762618      0.03197449      1.90727752      0.99982606      0.74149499      0.47334330      0.47334330      0.57855001      0.99227785      3.70000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00950217      3.72131383      0.00007484    130.11545858      0.03235081      1.90973394      0.99982606      0.74138626      0.47361650      0.47361650      0.57830054      0.99237313      3.70000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00911532      3.76610091      0.00007266    131.68049479      0.03274040      1.91211004      0.99982606      0.74126862      0.47388840      0.47388840      0.57804252      0.99246310      3.70000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00874311      3.81089451      0.00007055    133.18825632      0.03314434      1.91440826      0.99982606      0.74110146      0.47415880      0.47415880      0.57777602      0.99254778      3.70000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00838508      3.85569434      0.00006850    134.66231581      0.03355681      1.91663104      0.99982606      0.74090942      0.47442749      0.47442749      0.57750286      0.99262876      3.70000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00804076      3.90050050      0.00006652    136.09524332      0.03397968      1.91878072      0.99982606      0.74068149      0.47469429      0.47469429      0.57722203      0.99270580      3.70000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00770973      3.94531192      0.00006460    137.47738961      0.03441541      1.92085963      0.99982606      0.74060854      0.47495905      0.47495905      0.57693467      0.99277860      3.70000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00739153      3.99012788      0.00006274    138.80755862      0.03486439      1.92287001      0.99982606      0.74014040      0.47522160      0.47522160      0.57664128      0.99284731      3.70000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00708575      4.03494919      0.00006094    140.09615414      0.03532413      1.92481408      0.99982606      0.73982832      0.47548178      0.47548178      0.57634205      0.99291263      3.70000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00679194      4.07977494      0.00005919    141.33766176      0.03579613      1.92669399      0.99982606      0.73949018      0.47573945      0.47573945      0.57603814      0.99297445      3.70000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00650972      4.12460477      0.00005749    142.53872038      0.03627884      1.92851183      0.99982606      0.73912690      0.47599440      0.47599440      0.57572847      0.99303324      3.70000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00623866      4.16943828      0.00005586    143.68522043      0.03677600      1.93026965      0.99982606      0.73873904      0.47624630      0.47624630      0.57535620      0.99308844      3.70000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00597838      4.21427506      0.00005427    144.78404493      0.03728607      1.93196943      0.99982606      0.73832440      0.47649437      0.47649437      0.57509625      0.99314054      3.70000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00572850      4.25911471      0.00005273    145.83471039      0.03780936      1.93361311      0.99982606      0.73789577      0.47674074      0.47674074      0.57477443      0.99318962      3.70000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00548863      4.30395703      0.00005124    146.83475151      0.03834675      1.93520258      0.99982606      0.73743709      0.47698619      0.47698619      0.57444945      0.99323569      3.70000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00525842      4.34880101      0.00004979    147.79047861      0.03889682      1.93673965      0.99982606      0.73696824      0.47722837      0.47722837      0.57411772      0.99327914      3.70000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00503751      4.39364684      0.00004840    148.69102766      0.03946272      1.93822611      0.99982606      0.73647642      0.47746624      0.47746624      0.57378851      0.99331957      3.70000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00482555      4.43849389      0.00004704    149.54983480      0.04004118      1.93966368      0.99982606      0.73596549      0.47770279      0.47770279      0.57345485      0.99335768      3.70000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00462222      4.48334176      0.00004573    150.35176840      0.04063653      1.94105403      0.99982606      0.73544009      0.47793810      0.47793810      0.57311840      0.99339288      3.70000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00442718      4.52819017      0.00004445    151.10880065      0.04124593      1.94239879      0.99982606      0.73489810      0.47817031      0.47817031      0.57277999      0.99342576      3.70000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00424013      4.57303833      0.00004322    151.81506761      0.04187129      1.94369952      0.99982606      0.73447980      0.47839943      0.47839943      0.57243976      0.99345614      3.70000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00406075      4.61788619      0.00004203    152.46937815      0.04251335      1.94495776      0.99982606      0.73376625      0.47862543      0.47862543      0.57209795      0.99348404      3.70000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00388876      4.66273322      0.00004087    153.07283306      0.04317223      1.94617497      0.99982606      0.73318130      0.47884831      0.47884831      0.57177996      0.99350956      3.70000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00372387      4.70757900      0.00003975    153.62330338      0.04384899      1.94735259      0.99982606      0.73257896      0.47906808      0.47906808      0.57140813      0.99353267      3.70000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00356579      4.75242311      0.00003867    154.12662512      0.04454244      1.94849200      0.99982606      0.73196627      0.47928502      0.47928502      0.57106521      0.99355365      3.70000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00341428      4.79726514      0.00003762    154.57664119      0.04525485      1.94959454      0.99982606      0.73133947      0.47949829      0.47949829      0.57071957      0.99357230      3.70000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00326906      4.84210468      0.00003660    154.97525835      0.04598620      1.95066151      0.99982606      0.73070244      0.47970874      0.47970874      0.57037321      0.99358873      3.70000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00312989      4.88694129      0.00003561    155.32239034      0.04673709      1.95169415      0.99982606      0.73005437      0.47991610      0.47991610      0.57002643      0.99360296      3.70000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00299653      4.93177458      0.00003466    155.61800728      0.04750815      1.95269368      0.99982606      0.72939830      0.48012042      0.48012042      0.56970071      0.99361504      3.70000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00286875      4.97660410      0.00003373    155.86216153      0.04829999      1.95366126      0.99982606      0.72872238      0.48032166      0.48032166      0.56933300      0.99362498      3.70000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00274632      5.02142945      0.00003284    156.05487644      0.04911328      1.95459803      0.99982606      0.72805072      0.48051988      0.48051988      0.56898564      0.99363280      3.70000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00262903      5.06625019      0.00003197    156.19624622      0.04994870      1.95550508      0.99982606      0.72736331      0.48071511      0.48071511      0.56863949      0.99363852      3.70000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00251667      5.11106590      0.00003113    156.28639417      0.05080697      1.95638347      0.99982606      0.72667133      0.48090736      0.48090736      0.56829292      0.99364217      3.70000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00240904      5.15587614      0.00003031    156.32551492      0.05168882      1.95723420      0.99982606      0.72596645      0.48109666      0.48109666      0.56794729      0.99364375      3.70000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00230595      5.20068048      0.00002953    156.31381015      0.05259501      1.95805826      0.99982606      0.72526185      0.48128304      0.48128304      0.56760069      0.99364328      3.70000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00220722      5.24547849      0.00002876    156.25155032      0.05352632      1.95885661      0.99982606      0.72454673      0.48146654      0.48146654      0.56725773      0.99364076      3.70000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00211266      5.29026972      0.00002802    156.13902910      0.05448358      1.95963016      0.99982606      0.72390855      0.48164719      0.48164719      0.56691352      0.99363621      3.70000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00202211      5.33505372      0.00002731    155.97659303      0.05546764      1.96037978      0.99982606      0.72307764      0.48182501      0.48182501      0.56657200      0.99362962      3.70000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00193539      5.37983004      0.00002661    155.76465457      0.05647935      1.96110634      0.99982606      0.72236836      0.48200005      0.48200005      0.56623073      0.99362101      3.70000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00185236      5.42459823      0.00002594    155.50358082      0.05751965      1.96181064      0.99982606      0.72163188      0.48217234      0.48217234      0.56589089      0.99361037      3.70000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00177285      5.46935782      0.00002529    155.19396690      0.05858944      1.96249349      0.99982606      0.72089169      0.48234192      0.48234192      0.56555126      0.99359770      3.70000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00169673      5.51410835      0.00002466    154.83626572      0.05968970      1.96315565      0.99982606      0.72014612      0.48250883      0.48250883      0.56521407      0.99358301      3.70000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00162385      5.55884933      0.00002404    154.43101004      0.06082145      1.96379785      0.99982606      0.71939741      0.48267306      0.48267306      0.56487734      0.99356628      3.70000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00155408      5.60358029      0.00002345    153.97884204      0.06198572      1.96442080      0.99982606      0.71864578      0.48283476      0.48283476      0.56454240      0.99354751      3.70000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00148728      5.64830073      0.00002288    153.48037446      0.06318359      1.96502519      0.99982606      0.71789090      0.48299387      0.48299387      0.56420882      0.99352669      3.70000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00142333      5.69301017      0.00002232    152.93635791      0.06441614      1.96561167      0.99982606      0.71720491      0.48315045      0.48315045      0.56387712      0.99350381      3.70000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00136212      5.73770808      0.00002178    152.34743190      0.06568456      1.96618089      0.99982606      0.71637307      0.48330455      0.48330455      0.56354711      0.99347886      3.70000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00130352      5.78239397      0.00002126    151.71440414      0.06699001      1.96673344      0.99982606      0.71561105      0.48345621      0.48345621      0.56321750      0.99345183      3.70000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00124744      5.82706729      0.00002075    151.03804638      0.06833374      1.96726993      0.99982606      0.71484713      0.48360547      0.48360547      0.56289146      0.99342270      3.70000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00119375      5.87172752      0.00002026    150.31921733      0.06971702      1.96779091      0.99982606      0.71408167      0.48375231      0.48375231      0.56256227      0.99339145      3.70000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00114237      5.91637411      0.00001979    149.55876034      0.07114115      1.96829694      0.99982606      0.71331501      0.48389691      0.48389691      0.56224007      0.99335807      3.70000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00109319      5.96100650      0.00001932    148.75758483      0.07260752      1.96878854      0.99982606      0.71254730      0.48403919      0.48403919      0.56191494      0.99332254      3.70000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00104611      6.00562414      0.00001888    147.91662874      0.07411751      1.96926622      0.99982606      0.71177878      0.48417921      0.48417921      0.56160182      0.99328483      3.70000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00100106      6.05022643      0.00001844    147.03684913      0.07567259      1.96973047      0.99982606      0.71101085      0.48431703      0.48431703      0.56125637      0.99324493      3.70000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00095795      6.09481279      0.00001802    146.11921763      0.07727427      1.97018175      0.99982606      0.71023867      0.48445267      0.48445267      0.56096814      0.99320279      3.70000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00091668      6.13938260      0.00001761    145.16478100      0.07892410      1.97062053      0.99982606      0.70973056      0.48458619      0.48458619      0.56065420      0.99315841      3.70000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00087720      6.18393526      0.00001722    144.17456245      0.08062370      1.97104723      0.99982606      0.70870106      0.48471760      0.48471760      0.56034242      0.99311174      3.70000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00083940      6.22847013      0.00001683    143.14963400      0.08237474      1.97146228      0.99982606      0.70793176      0.48484696      0.48484696      0.56003241      0.99306276      3.70000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00080324      6.27298656      0.00001646    142.09107992      0.08417893      1.97186608      0.99982606      0.70716048      0.48497430      0.48497430      0.55972427      0.99301144      3.70000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00076863      6.31748388      0.00001610    141.00000389      0.08603807      1.97225902      0.99982606      0.70639496      0.48509965      0.48509965      0.55941888      0.99295775      3.70000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00073551      6.36196142      0.00001575    139.87753273      0.08795400      1.97264148      0.99982606      0.70559823      0.48522305      0.48522305      0.55911467      0.99290164      3.70000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00070382      6.40641848      0.00001541    138.72481073      0.08992863      1.97301381      0.99982606      0.70486025      0.48534454      0.48534454      0.55881296      0.99284307      3.70000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00067349      6.45085434      0.00001508    137.54299059      0.09196393      1.97337637      0.99982606      0.70409484      0.48546416      0.48546416      0.55851343      0.99278202      3.70000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00064447      6.49526827      0.00001476    136.33323116      0.09406195      1.97372949      0.99982606      0.70333047      0.48558192      0.48558192      0.55821562      0.99271844      3.70000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00061671      6.53965953      0.00001445    135.09672418      0.09622479      1.97407348      0.99982606      0.70256736      0.48569789      0.48569789      0.55791992      0.99265228      3.70000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00059013      6.58402734      0.00001414    133.83464978      0.09845464      1.97440867      0.99982606      0.70180603      0.48581208      0.48581208      0.55762643      0.99258351      3.70000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00056471      6.62837091      0.00001385    132.54820236      0.10075376      1.97473535      0.99982606      0.70104420      0.48592453      0.48592453      0.55733497      0.99251207      3.70000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00054038      6.67268942      0.00001357    131.23857819      0.10312449      1.97505381      0.99982606      0.70030314      0.48603527      0.48603527      0.55704488      0.99243791      3.70000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00051710      6.71698205      0.00001329    129.90697828      0.10556924      1.97536432      0.99982606      0.69953224      0.48614433      0.48614433      0.55675838      0.99236099      3.70000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00049482      6.76124793      0.00001302    128.55460251      0.10809052      1.97566715      0.99982606      0.69877672      0.48625171      0.48625171      0.55647327      0.99228125      3.70000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00047351      6.80548620      0.00001276    127.18266278      0.11069090      1.97596255      0.99982606      0.69802442      0.48635756      0.48635756      0.55619019      0.99219863      3.70000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00045311      6.84969594      0.00001251    125.79234711      0.11337306      1.97625079      0.99982606      0.69726858      0.48646178      0.48646178      0.55590921      0.99211309      3.70000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00043360      6.89387622      0.00001226    124.38485568      0.11613977      1.97653208      0.99982606      0.69652592      0.48656446      0.48656446      0.55563029      0.99202456      3.70000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00041493      6.93802610      0.00001202    122.96137713      0.11899389      1.97680667      0.99982606      0.69577976      0.48666561      0.48666561      0.55535345      0.99193297      3.70000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00039706      6.98214458      0.00001179    121.52309258      0.12193837      1.97707477      0.99982606      0.69503742      0.48676527      0.48676527      0.55509479      0.99183827      3.70000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00037997      7.02623066      0.00001156    120.07117585      0.12497627      1.97733659      0.99982606      0.69429580      0.48686344      0.48686344      0.55480610      0.99174040      3.70000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00036361      7.07028330      0.00001134    118.60678913      0.12811076      1.97759234      0.99982606      0.69355772      0.48696021      0.48696021      0.55453548      0.99163927      3.70000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00034796      7.11430143      0.00001113    117.13108433      0.13134510      1.97784222      0.99982606      0.69233513      0.48705556      0.48705556      0.55426694      0.99153483      3.70000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00033299      7.15828396      0.00001092    115.64519649      0.13468268      1.97808642      0.99982606      0.69254106      0.48714952      0.48714952      0.55400054      0.99142699      3.70000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00031866      7.20222976      0.00001072    114.15024897      0.13812700      1.97832511      0.99982606      0.69135787      0.48724214      0.48724214      0.55373604      0.99131569      3.70000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00030495      7.24614863      0.00001052    112.66674174      0.14165772      1.97855848      0.99982606      0.69063025      0.48733342      0.48733342      0.55347343      0.99120235      3.70000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00029183      7.29000645      0.00001033    111.13758142      0.14535045      1.97878670      0.99982606      0.68990539      0.48742341      0.48742341      0.55321363      0.99108238      3.70000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00027928      7.33383492      0.00001014    109.62202082      0.14913719      1.97900992      0.99982606      0.68918344      0.48751209      0.48751209      0.55293248      0.99096021      3.70000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00026728      7.37762180      0.00000996    108.10171663      0.15304590      1.97922831      0.99982606      0.68846471      0.48759953      0.48759953      0.55269851      0.99083424      3.70000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00025579      7.42136578      0.00000978    106.57770044      0.15708070      1.97944202      0.99982606      0.68774333      0.48768575      0.48768575      0.55244412      0.99070439      3.70000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00024479      7.46506550      0.00000961    105.05096840      0.16124591      1.97965119      0.99982606      0.68703474      0.48777075      0.48777075      0.55219174      0.99057057      3.70000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00023427      7.50871962      0.00000944    103.52254236      0.16554587      1.97985596      0.99982606      0.68632544      0.48785458      0.48785458      0.55194131      0.99043269      3.70000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00022421      7.55232671      0.00000928    101.99339638      0.16998515      1.98005647      0.99982606      0.68561848      0.48793724      0.48793724      0.55143616      0.99029064      3.70000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00021458      7.59588521      0.00000912    100.46434550      0.17456868      1.98025286      0.99982606      0.68491486      0.48801876      0.48801876      0.55148072      0.99014432      3.70000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00020536      7.63939372      0.00000896     98.93644079      0.17930112      1.98044524      0.99982606      0.68421397      0.48809916      0.48809916      0.55120174      0.98999364      3.70000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00019654      7.68285064      0.00000881     97.41052681      0.18418760      1.98063374      0.99982606      0.68351863      0.48817847      0.48817847      0.55095907      0.98983849      3.70000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00018811      7.72625438      0.00000867     95.88746874      0.18923334      1.98081848      0.99982606      0.68292592      0.48825671      0.48825671      0.55071850      0.98967875      3.70000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00018004      7.76960328      0.00000852     94.36810289      0.19444374      1.98099957      0.99982606      0.68213195      0.48833388      0.48833388      0.55047938      0.98951431      3.70000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00017231      7.81289565      0.00000838     92.85324250      0.19982438      1.98117711      0.99982606      0.68144377      0.48841003      0.48841003      0.55024240      0.98934507      3.70000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00016492      7.85612973      0.00000825     91.34367305      0.20538103      1.98135122      0.99982606      0.68075977      0.48848515      0.48848515      0.54999613      0.98917089      3.70000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00015785      7.89930372      0.00000811     89.84014914      0.21111966      1.98152199      0.99982606      0.68007870      0.48855928      0.48855928      0.54977414      0.98899165      3.70000000    -10.00000000
