      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03167041     -1.88557739      0.00030124     38.12655253      0.02834541      0.00000000      0.99983821      0.36110453      0.52504017      0.52504017      0.45585283      0.97444191      5.10000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03102607     -1.91766979      0.00028889     40.28448466      0.02774798      0.00000000      0.99983821      0.36005903      0.52509204      0.52509204      0.45559313      0.97577783      5.10000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03038571     -1.94978558      0.00027710     42.52151425      0.02717606      0.00000000      0.99983821      0.35912360      0.52513411      0.52513411      0.45534653      0.97702286      5.10000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02974981     -1.98192382      0.00026584     44.83786335      0.02662873      0.00000000      0.99983821      0.35808054      0.52516662      0.52516662      0.45512556      0.97818397      5.10000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02911881     -2.01408362      0.00025508     47.23354038      0.02610514      0.00000000      0.99983821      0.35713922      0.52518976      0.52518976      0.45489264      0.97926754      5.10000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02849315     -2.04626412      0.00024481     49.70837698      0.02560444      0.00000000      0.99983821      0.35624277      0.52520399      0.52520399      0.45468352      0.98027939      5.10000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02787322     -2.07846452      0.00023501     52.26199080      0.02512585      0.00000000      0.99983821      0.35545988      0.52520933      0.52520933      0.45448786      0.98122489      5.10000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02725940     -2.11068405      0.00022565     54.89379128      0.02466861      0.00000000      0.99983821      0.35454791      0.52520643      0.52520643      0.45430394      0.98210893      5.10000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02665204     -2.14292199      0.00021672     57.60296928      0.02423201      0.00000000      0.99983821      0.35375229      0.52519465      0.52519465      0.45413184      0.98293602      5.10000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02605146     -2.17517766      0.00020819     60.38850256      0.02381534      0.00000000      0.99983821      0.35299131      0.52517513      0.52517513      0.45398441      0.98371030      5.10000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02545797     -2.20745042      0.00020006     63.24915585      0.02341794      0.00000000      0.99983821      0.35226615      0.52514800      0.52514800      0.45382289      0.98443559      5.10000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02487183     -2.23973965      0.00019229     66.18347479      0.02303918      0.00000000      0.99983821      0.35157111      0.52511318      0.52511318      0.45368569      0.98511539      5.10000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02429331     -2.27204480      0.00018488     69.18981159      0.02267844      0.00000000      0.99983821      0.35091084      0.52507123      0.52507123      0.45355974      0.98575292      5.10000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02372263     -2.30436533      0.00017780     72.26631115      0.02233512      0.00000000      0.99983821      0.35028099      0.52502236      0.52502236      0.45344603      0.98635116      5.10000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02316001     -2.33670073      0.00017105     75.41092568      0.02200865      0.00000000      0.99983821      0.34968799      0.52496724      0.52496724      0.45332021      0.98691287      5.10000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02260564     -2.36905055      0.00016460     78.62145461      0.02169847      0.00000000      0.99983821      0.34912538      0.52490484      0.52490484      0.45324597      0.98744057      5.10000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02205963     -2.40141885      0.00015842     81.90825385      0.02140078      0.00000000      0.99983821      0.34859587      0.52483675      0.52483675      0.45316226      0.98793847      5.10000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02152227     -2.43379168      0.00015257     85.23051577      0.02112483      0.00000000      0.99983821      0.34809267      0.52476278      0.52476278      0.45308890      0.98840318      5.10000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02099355     -2.46618221      0.00014696     88.62387547      0.02086033      0.00000000      0.99983821      0.34762305      0.52468325      0.52468325      0.45302572      0.98884226      5.10000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02047364     -2.49858555      0.00014160     92.07279663      0.02061003      0.00000000      0.99983821      0.34717993      0.52459815      0.52459815      0.45297056      0.98925572      5.10000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01996262     -2.53100139      0.00013648     95.57441591      0.02037345      0.00000000      0.99983821      0.34677019      0.52450822      0.52450822      0.45291475      0.98964529      5.10000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01946056     -2.56342940      0.00013159     99.12579340      0.02015012      0.00000000      0.99983821      0.34639821      0.52441329      0.52441329      0.45288959      0.99001256      5.10000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01896754     -2.59586930      0.00012691    102.72393252      0.01993956      0.00000000      0.99983821      0.34603307      0.52431371      0.52431371      0.45286241      0.99035902      5.10000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01848359     -2.62832079      0.00012245    106.36580678      0.01974132      0.00000000      0.99983821      0.34604868      0.52420988      0.52420988      0.45284323      0.99068605      5.10000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01800875     -2.66078364      0.00011817    110.04835389      0.01955497      0.00000000      0.99983821      0.34540539      0.52410185      0.52410185      0.45283322      0.99099491      5.10000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01754303     -2.69325757      0.00011409    113.76851597      0.01938006      0.00000000      0.99983821      0.34513571      0.52398992      0.52398992      0.45283041      0.99128681      5.10000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01708644     -2.72574237      0.00011018    117.52323988      0.01921619      0.00000000      0.99983821      0.34488672      0.52387434      0.52387434      0.45304969      0.99156284      5.10000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01663896     -2.75823801      0.00010644    121.31182912      0.01906259      0.00000000      0.99983821      0.34466438      0.52375525      0.52375525      0.45284953      0.99182418      5.10000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01620058     -2.79074363      0.00010286    125.12429337      0.01891994      0.00000000      0.99983821      0.34437951      0.52363295      0.52363295      0.45287045      0.99207131      5.10000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01577127     -2.82325966      0.00009943    128.96466527      0.01878678      0.00000000      0.99983821      0.34429227      0.52350761      0.52350761      0.45289843      0.99230560      5.10000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535097     -2.85578740      0.00009613    132.83833528      0.01866164      0.00000000      0.99983821      0.34414584      0.52337947      0.52337947      0.45293226      0.99252830      5.10000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01493966     -2.88832151      0.00009299    136.71058841      0.01854857      0.00000000      0.99983821      0.34402012      0.52324871      0.52324871      0.45297364      0.99273839      5.10000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01453726     -2.92086692      0.00008997    140.61048670      0.01844282      0.00000000      0.99983821      0.34391681      0.52311549      0.52311549      0.45302125      0.99293838      5.10000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01414371     -2.95342169      0.00008707    144.52428747      0.01834559      0.00000000      0.99983821      0.34383554      0.52298004      0.52298004      0.45307509      0.99312829      5.10000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01375892     -2.98598271      0.00008432    148.39636298      0.01826303      0.00000000      0.99983821      0.34374018      0.52284260      0.52284260      0.45313466      0.99330640      5.10000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01338282     -3.01855992      0.00008162    152.39480385      0.01817402      0.00000000      0.99983821      0.34375428      0.52270330      0.52270330      0.45320056      0.99348087      5.10000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01301533     -3.05114058      0.00007906    156.32780809      0.01810130      0.00000000      0.99983821      0.34371898      0.52256240      0.52256240      0.45327113      0.99364384      5.10000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01265633     -3.08373094      0.00007660    160.27234496      0.01803499      0.00000000      0.99983821      0.34371996      0.52242017      0.52242017      0.45336347      0.99379931      5.10000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01230573     -3.11632979      0.00007423    164.21949042      0.01797561      0.00000000      0.99983821      0.34374246      0.52227831      0.52227831      0.45343023      0.99394745      5.10000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01196343     -3.14893479      0.00007197    168.12032856      0.01792787      0.00000000      0.99983821      0.34378108      0.52213181      0.52213181      0.45351685      0.99408705      5.10000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01162932     -3.18155196      0.00006976    172.10937186      0.01787702      0.00000000      0.99983821      0.34383110      0.52198452      0.52198452      0.45360838      0.99422331      5.10000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01130327     -3.21417490      0.00006766    176.04756049      0.01783736      0.00000000      0.99983821      0.34391055      0.52183579      0.52183579      0.45364548      0.99435180      5.10000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01098518     -3.24680551      0.00006563    179.97881770      0.01780380      0.00000000      0.99983821      0.34400135      0.52168681      0.52168681      0.45380494      0.99447449      5.10000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01067492     -3.27944422      0.00006367    183.90687008      0.01777559      0.00000000      0.99983821      0.34405189      0.52153682      0.52153682      0.45390939      0.99459187      5.10000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01037236     -3.31208949      0.00006179    187.81665631      0.01775381      0.00000000      0.99983821      0.34423037      0.52138622      0.52138622      0.45401835      0.99470386      5.10000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01007739     -3.34474181      0.00005998    191.71222594      0.01773768      0.00000000      0.99983821      0.34437140      0.52123467      0.52123467      0.45413092      0.99481092      5.10000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00978987     -3.37740104      0.00005824    195.59290382      0.01772694      0.00000000      0.99983821      0.34452544      0.52108372      0.52108372      0.45424719      0.99491335      5.10000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00950967     -3.41006696      0.00005655    199.45573676      0.01772151      0.00000000      0.99983821      0.34469415      0.52093203      0.52093203      0.45436644      0.99501137      5.10000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00923666     -3.44273785      0.00005494    203.26218228      0.01772445      0.00000000      0.99983821      0.34487794      0.52078017      0.52078017      0.45448412      0.99510433      5.10000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00897070     -3.47541813      0.00005336    207.12142027      0.01772599      0.00000000      0.99983821      0.34507304      0.52062826      0.52062826      0.45463634      0.99519511      5.10000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00871167     -3.50810303      0.00005185    210.92096578      0.01773562      0.00000000      0.99983821      0.34528272      0.52047638      0.52047638      0.45474558      0.99528126      5.10000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00845943     -3.54079266      0.00005039    214.66357071      0.01775269      0.00000000      0.99983821      0.34550517      0.52032462      0.52032462      0.45487805      0.99536315      5.10000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00821384     -3.57349052      0.00004898    218.44387557      0.01776916      0.00000000      0.99983821      0.34573945      0.52017311      0.52017311      0.45501289      0.99544303      5.10000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00797478     -3.60619275      0.00004761    222.16391845      0.01779286      0.00000000      0.99983821      0.34598633      0.52002188      0.52002188      0.45515049      0.99551899      5.10000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00774209     -3.63890011      0.00004630    225.84992538      0.01782140      0.00000000      0.99983821      0.34631088      0.51987101      0.51987101      0.45529009      0.99559180      5.10000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00751566     -3.67161245      0.00004503    229.48736221      0.01785568      0.00000000      0.99983821      0.34651269      0.51972063      0.51972063      0.45543283      0.99566137      5.10000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00729534     -3.70433112      0.00004380    233.13599272      0.01789088      0.00000000      0.99983821      0.34679317      0.51957079      0.51957079      0.45557682      0.99572898      5.10000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00708101     -3.73705435      0.00004261    236.73216802      0.01793177      0.00000000      0.99983821      0.34709259      0.51942142      0.51942142      0.45610872      0.99579359      5.10000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00687253     -3.76978134      0.00004146    240.26605067      0.01797883      0.00000000      0.99983821      0.34738183      0.51927313      0.51927313      0.45588825      0.99585520      5.10000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00666977     -3.80251372      0.00004035    243.78630785      0.01802826      0.00000000      0.99983821      0.34769136      0.51912564      0.51912564      0.45602313      0.99591480      5.10000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00647260     -3.83525118      0.00003927    247.28816559      0.01808031      0.00000000      0.99983821      0.34804315      0.51898009      0.51898009      0.45617555      0.99597242      5.10000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00628089     -3.86799167      0.00003823    250.70976856      0.01813933      0.00000000      0.99983821      0.34833789      0.51883341      0.51883341      0.45632901      0.99602717      5.10000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00609451     -3.90073693      0.00003722    254.11026273      0.01820089      0.00000000      0.99983821      0.34867193      0.51868700      0.51868700      0.45648492      0.99608013      5.10000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00591335     -3.93348619      0.00003624    257.49384443      0.01826459      0.00000000      0.99983821      0.34901445      0.51854157      0.51854157      0.45664072      0.99613144      5.10000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573726     -3.96623930      0.00003530    260.78247811      0.01833585      0.00000000      0.99983821      0.34936476      0.51839726      0.51839726      0.45679881      0.99618003      5.10000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00556614     -3.99899636      0.00003438    264.05595257      0.01840889      0.00000000      0.99983821      0.34972302      0.51825457      0.51825457      0.45695802      0.99622721      5.10000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539985     -4.03175652      0.00003350    267.27517368      0.01848636      0.00000000      0.99983821      0.35039145      0.51811244      0.51811244      0.45711757      0.99627248      5.10000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00523829     -4.06452035      0.00003264    270.45129415      0.01856740      0.00000000      0.99983821      0.35045822      0.51796981      0.51796981      0.45727922      0.99631610      5.10000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508132     -4.09728748      0.00003180    273.57904654      0.01865226      0.00000000      0.99983821      0.35083442      0.51782824      0.51782824      0.45744540      0.99635806      5.10000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492885     -4.13005779      0.00003099    276.67536711      0.01873973      0.00000000      0.99983821      0.35121700      0.51768774      0.51768774      0.45760565      0.99639867      5.10000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478074     -4.16283114      0.00003021    279.68580337      0.01883340      0.00000000      0.99983821      0.35160810      0.51754833      0.51754833      0.45777042      0.99643730      5.10000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00463690     -4.19560740      0.00002945    282.67841845      0.01892860      0.00000000      0.99983821      0.35199928      0.51741006      0.51741006      0.45793304      0.99647488      5.10000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00449721     -4.22838647      0.00002872    285.58746200      0.01902969      0.00000000      0.99983821      0.35239843      0.51727292      0.51727292      0.45809845      0.99651066      5.10000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436156     -4.26116821      0.00002800    288.45899937      0.01913352      0.00000000      0.99983821      0.35276080      0.51713696      0.51713696      0.45826379      0.99654528      5.10000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00422984     -4.29395252      0.00002731    291.28944150      0.01924027      0.00000000      0.99983821      0.35321160      0.51700216      0.51700216      0.45842991      0.99657873      5.10000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410196     -4.32673926      0.00002664    294.03915247      0.01935253      0.00000000      0.99983821      0.35362558      0.51686855      0.51686855      0.45859644      0.99661062      5.10000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397782     -4.35952833      0.00002598    296.75750577      0.01946699      0.00000000      0.99983821      0.35404237      0.51673616      0.51673616      0.45876329      0.99664156      5.10000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385730     -4.39231963      0.00002535    299.40732684      0.01958605      0.00000000      0.99983821      0.35446473      0.51660497      0.51660497      0.45893090      0.99667119      5.10000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00374032     -4.42511303      0.00002474    301.99996023      0.01970894      0.00000000      0.99983821      0.35488925      0.51647501      0.51647501      0.45909839      0.99669967      5.10000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00362678     -4.45790843      0.00002414    304.53428087      0.01983570      0.00000000      0.99983821      0.35531803      0.51634628      0.51634628      0.45931728      0.99672704      5.10000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00351658     -4.49070574      0.00002356    307.01083818      0.01996627      0.00000000      0.99983821      0.35574687      0.51621879      0.51621879      0.45943308      0.99675336      5.10000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00340964     -4.52350483      0.00002300    309.42776001      0.02010075      0.00000000      0.99983821      0.35618558      0.51609254      0.51609254      0.45960003      0.99677864      5.10000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330586     -4.55630562      0.00002245    311.78476260      0.02023915      0.00000000      0.99983821      0.35662382      0.51596750      0.51596750      0.45976831      0.99680291      5.10000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00320516     -4.58910800      0.00002192    314.08117828      0.02038150      0.00000000      0.99983821      0.35706483      0.51584379      0.51584379      0.45993613      0.99682621      5.10000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00310745     -4.62191187      0.00002141    316.31668685      0.02052782      0.00000000      0.99983821      0.35750826      0.51572129      0.51572129      0.46010368      0.99684857      5.10000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00301265     -4.65471714      0.00002090    318.49049019      0.02067815      0.00000000      0.99983821      0.35795403      0.51560006      0.51560006      0.46027114      0.99687002      5.10000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292067     -4.68752372      0.00002042    320.60215089      0.02083253      0.00000000      0.99983821      0.35840211      0.51548007      0.51548007      0.46043842      0.99689057      5.10000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00283144     -4.72033150      0.00001994    322.65109225      0.02099101      0.00000000      0.99983821      0.35885952      0.51536133      0.51536133      0.46060550      0.99691025      5.10000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274489     -4.75314039      0.00001948    324.63698754      0.02115362      0.00000000      0.99983821      0.35930352      0.51524386      0.51524386      0.46077223      0.99692910      5.10000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266092     -4.78595032      0.00001904    326.55928470      0.02132042      0.00000000      0.99983821      0.35975628      0.51512763      0.51512763      0.46093900      0.99694712      5.10000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257948     -4.81876118      0.00001860    328.41767081      0.02149145      0.00000000      0.99983821      0.36021128      0.51501264      0.51501264      0.46110510      0.99696434      5.10000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250048     -4.85157288      0.00001818    330.21168975      0.02166677      0.00000000      0.99983821      0.36066835      0.51489894      0.51489894      0.46127095      0.99698078      5.10000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00242387     -4.88438535      0.00001777    331.94098125      0.02184643      0.00000000      0.99983821      0.36112648      0.51478639      0.51478639      0.46138986      0.99699646      5.10000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234956     -4.91719849      0.00001737    333.60526478      0.02203049      0.00000000      0.99983821      0.36158526      0.51467512      0.51467512      0.46160152      0.99701140      5.10000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227749     -4.95001222      0.00001698    335.20420210      0.02221900      0.00000000      0.99983821      0.36204489      0.51456508      0.51456508      0.46176614      0.99702562      5.10000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220761     -4.98282645      0.00001660    336.73752333      0.02241205      0.00000000      0.99983821      0.36289951      0.51445625      0.51445625      0.46193033      0.99703912      5.10000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213983     -5.01564110      0.00001624    338.20500816      0.02260968      0.00000000      0.99983821      0.36257809      0.51434863      0.51434863      0.46209514      0.99705193      5.10000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00207412     -5.04845609      0.00001588    339.60641266      0.02281197      0.00000000      0.99983821      0.36342833      0.51424223      0.51424223      0.46226238      0.99706406      5.10000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201039     -5.08127134      0.00001553    340.94150163      0.02301900      0.00000000      0.99983821      0.36389044      0.51413701      0.51413701      0.46241948      0.99707552      5.10000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194860     -5.11408677      0.00001519    342.20789933      0.02323099      0.00000000      0.99983821      0.36435268      0.51403300      0.51403300      0.46258193      0.99708631      5.10000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00188869     -5.14690228      0.00001486    343.41230032      0.02344755      0.00000000      0.99983821      0.36481625      0.51393016      0.51393016      0.46274277      0.99709650      5.10000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183060     -5.17971782      0.00001454    344.54772416      0.02366924      0.00000000      0.99983821      0.36527859      0.51382849      0.51382849      0.46290399      0.99710604      5.10000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177428     -5.21253329      0.00001423    345.61639018      0.02389598      0.00000000      0.99983821      0.36574151      0.51372799      0.51372799      0.46306417      0.99711497      5.10000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171967     -5.24534862      0.00001392    346.61823718      0.02412786      0.00000000      0.99983821      0.36619779      0.51362863      0.51362863      0.46322377      0.99712328      5.10000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166674     -5.27816373      0.00001363    347.55322997      0.02436497      0.00000000      0.99983821      0.36674107      0.51353052      0.51353052      0.46338285      0.99713100      5.10000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161541     -5.31097855      0.00001334    348.42139229      0.02460740      0.00000000      0.99983821      0.36712945      0.51343336      0.51343336      0.46354095      0.99713813      5.10000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156566     -5.34379299      0.00001306    349.22275284      0.02485526      0.00000000      0.99983821      0.36759156      0.51333741      0.51333741      0.46377517      0.99714467      5.10000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151743     -5.37660697      0.00001279    349.95734810      0.02510863      0.00000000      0.99983821      0.36805325      0.51324257      0.51324257      0.46370487      0.99715065      5.10000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147068     -5.40942043      0.00001252    350.62527750      0.02536762      0.00000000      0.99983821      0.36851439      0.51314884      0.51314884      0.46401062      0.99715606      5.10000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142535     -5.44223328      0.00001226    351.22665043      0.02563235      0.00000000      0.99983821      0.36897440      0.51305620      0.51305620      0.46416694      0.99716092      5.10000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138142     -5.47504546      0.00001201    351.76161011      0.02590291      0.00000000      0.99983821      0.36943497      0.51296464      0.51296464      0.46432119      0.99716522      5.10000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133883     -5.50785687      0.00001176    352.23033012      0.02617942      0.00000000      0.99983821      0.36988359      0.51287413      0.51287413      0.46447509      0.99716899      5.10000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129755     -5.54066745      0.00001152    352.63300074      0.02646200      0.00000000      0.99983821      0.37035264      0.51278469      0.51278469      0.46462858      0.99717221      5.10000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125754     -5.57347713      0.00001129    352.96985257      0.02675077      0.00000000      0.99983821      0.37106474      0.51269631      0.51269631      0.46478077      0.99717490      5.10000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121876     -5.60628581      0.00001106    353.24113907      0.02704585      0.00000000      0.99983821      0.37126705      0.51260894      0.51260894      0.46493247      0.99717706      5.10000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118117     -5.63909344      0.00001084    353.44713876      0.02734737      0.00000000      0.99983821      0.37172272      0.51252261      0.51252261      0.46508338      0.99717870      5.10000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114473     -5.67189993      0.00001062    353.58816413      0.02765546      0.00000000      0.99983821      0.37217737      0.51243729      0.51243729      0.46523328      0.99717983      5.10000000    -10.00000000
