    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00000135      0.61856073      0.00000013      0.10263213      1.13319034      1.98353835      0.99981463      0.89854217      0.48925657      0.48925657      0.63583919      0.09307921      1.30000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00000132      0.61445553      0.00000013      0.10145179      1.13120862      1.98365281      0.99981463      0.89784286      0.48931720      0.48931720      0.63532179      0.09210734      1.30000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00000129      0.61041094      0.00000012      0.10029180      1.12927755      1.98376593      0.99981463      0.89711981      0.48937715      0.48937715      0.63481066      0.09115019      1.30000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00000126      0.60642546      0.00000012      0.09915171      1.12739519      1.98387773      0.99981463      0.89640546      0.48943642      0.48943642      0.63429542      0.09020748      1.30000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00000123      0.60249763      0.00000012      0.09803105      1.12555972      1.98398822      0.99981463      0.89568903      0.48949503      0.48949503      0.63378656      0.08927894      1.30000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00000121      0.59862603      0.00000012      0.09692939      1.12376939      1.98409743      0.99981463      0.89499016      0.48955299      0.48955299      0.63328108      0.08836430      1.30000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00000118      0.59480931      0.00000011      0.09584632      1.12202254      1.98420539      0.99981463      0.89425454      0.48961031      0.48961031      0.63277754      0.08746328      1.30000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00000115      0.59104616      0.00000011      0.09478141      1.12031761      1.98431211      0.99981463      0.89352845      0.48966700      0.48966700      0.63227740      0.08657564      1.30000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00000113      0.58733533      0.00000011      0.09373426      1.11865311      1.98441761      0.99981463      0.89280480      0.48972307      0.48972307      0.63181184      0.08570112      1.30000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00000110      0.58367561      0.00000011      0.09270447      1.11702762      1.98452191      0.99981463      0.89199324      0.48977854      0.48977854      0.63128543      0.08483947      1.30000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00000108      0.58006582      0.00000010      0.09169168      1.11543979      1.98462504      0.99981463      0.89135261      0.48983341      0.48983341      0.63079367      0.08399045      1.30000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000106      0.57650483      0.00000010      0.09069550      1.11388833      1.98472700      0.99981463      0.89062400      0.48988768      0.48988768      0.63030436      0.08315382      1.30000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00000103      0.57299154      0.00000010      0.08971558      1.11237202      1.98482783      0.99981463      0.88989412      0.48994138      0.48994138      0.62981868      0.08232935      1.30000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000101      0.56952490      0.00000010      0.08875156      1.11088969      1.98492754      0.99981463      0.88916296      0.48999451      0.48999451      0.62936385      0.08151682      1.30000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00000099      0.56610388      0.00000009      0.08780310      1.10944022      1.98502615      0.99981463      0.88843051      0.49004707      0.49004707      0.62885520      0.08071599      1.30000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000097      0.56272750      0.00000009      0.08686987      1.10802255      1.98512367      0.99981463      0.88769678      0.49009909      0.49009909      0.62837708      0.07992666      1.30000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000095      0.55939480      0.00000009      0.08595155      1.10663565      1.98522012      0.99981463      0.88696190      0.49015056      0.49015056      0.62790207      0.07914860      1.30000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00000093      0.55610484      0.00000009      0.08504781      1.10527856      1.98531553      0.99981463      0.88622616      0.49020150      0.49020150      0.62743058      0.07838162      1.30000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00000091      0.55285674      0.00000009      0.08415835      1.10395033      1.98540990      0.99981463      0.88548895      0.49025190      0.49025190      0.62686783      0.07762551      1.30000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00000089      0.54964961      0.00000008      0.08328286      1.10265008      1.98550325      0.99981463      0.88475148      0.49030180      0.49030180      0.62649346      0.07688007      1.30000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00000087      0.54648262      0.00000008      0.08242107      1.10137695      1.98559560      0.99981463      0.88401228      0.49035118      0.49035118      0.62602915      0.07614511      1.30000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000085      0.54335495      0.00000008      0.08157268      1.10013012      1.98568696      0.99981463      0.88340971      0.49040005      0.49040005      0.62556737      0.07542043      1.30000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000084      0.54026579      0.00000008      0.08073741      1.09890880      1.98577735      0.99981463      0.88253644      0.49044844      0.49044844      0.62510919      0.07470585      1.30000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00000082      0.53721439      0.00000008      0.07991499      1.09771223      1.98586678      0.99981463      0.88179109      0.49049633      0.49049633      0.62465313      0.07400119      1.30000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00000080      0.53419998      0.00000008      0.07910517      1.09653970      1.98595528      0.99981463      0.88109119      0.49054375      0.49054375      0.62419971      0.07330627      1.30000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00000079      0.53122185      0.00000007      0.07830769      1.09539051      1.98604284      0.99981463      0.88030687      0.49059069      0.49059069      0.62374896      0.07262091      1.30000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000077      0.52827928      0.00000007      0.07752228      1.09426398      1.98612949      0.99981463      0.87956390      0.49063717      0.49063717      0.62330042      0.07194495      1.30000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00000076      0.52537159      0.00000007      0.07674872      1.09315947      1.98621525      0.99981463      0.87882046      0.49068319      0.49068319      0.62285522      0.07127821      1.30000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000074      0.52249811      0.00000007      0.07598676      1.09207637      1.98630011      0.99981463      0.87807658      0.49072875      0.49072875      0.62241488      0.07062054      1.30000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000073      0.51965819      0.00000007      0.07523618      1.09101407      1.98638411      0.99981463      0.87733232      0.49077387      0.49077387      0.62197189      0.06997177      1.30000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000071      0.51685121      0.00000007      0.07449673      1.08997201      1.98646724      0.99981463      0.87658735      0.49081855      0.49081855      0.62153433      0.06933175      1.30000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000070      0.51407654      0.00000007      0.07376822      1.08894964      1.98654953      0.99981463      0.87584282      0.49086280      0.49086280      0.62109883      0.06870032      1.30000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000069      0.51133358      0.00000006      0.07305041      1.08794641      1.98663098      0.99981463      0.87509775      0.49090663      0.49090663      0.62066613      0.06807733      1.30000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000067      0.50862176      0.00000006      0.07234310      1.08696182      1.98671161      0.99981463      0.87435261      0.49095003      0.49095003      0.62023539      0.06746264      1.30000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000066      0.50594052      0.00000006      0.07164608      1.08599537      1.98679142      0.99981463      0.87379708      0.49099302      0.49099302      0.61981054      0.06685611      1.30000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000065      0.50328928      0.00000006      0.07095916      1.08504659      1.98687044      0.99981463      0.87286221      0.49103560      0.49103560      0.61938308      0.06625758      1.30000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000063      0.50066753      0.00000006      0.07028214      1.08411501      1.98694867      0.99981463      0.87211578      0.49107778      0.49107778      0.61896045      0.06566693      1.30000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000062      0.49807473      0.00000006      0.06961483      1.08320019      1.98702613      0.99981463      0.87137149      0.49111956      0.49111956      0.61854014      0.06508402      1.30000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000061      0.49551037      0.00000006      0.06895705      1.08230171      1.98710282      0.99981463      0.87062488      0.49116095      0.49116095      0.61812237      0.06450872      1.30000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000060      0.49297396      0.00000006      0.06830861      1.08141914      1.98717876      0.99981463      0.86990136      0.49120196      0.49120196      0.61770698      0.06394089      1.30000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000059      0.49046502      0.00000005      0.06766933      1.08055209      1.98725395      0.99981463      0.86913427      0.49124258      0.49124258      0.61729412      0.06338042      1.30000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000058      0.48798305      0.00000005      0.06703905      1.07970017      1.98732841      0.99981463      0.86838908      0.49128283      0.49128283      0.61688364      0.06282717      1.30000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000057      0.48552762      0.00000005      0.06641759      1.07886300      1.98740215      0.99981463      0.86764419      0.49132271      0.49132271      0.61649836      0.06228103      1.30000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000056      0.48309825      0.00000005      0.06580478      1.07804023      1.98747517      0.99981463      0.86689957      0.49136223      0.49136223      0.61606974      0.06174187      1.30000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000055      0.48069452      0.00000005      0.06520048      1.07723150      1.98754749      0.99981463      0.86615521      0.49140139      0.49140139      0.61566637      0.06120959      1.30000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000054      0.47831600      0.00000005      0.06460452      1.07643647      1.98761912      0.99981463      0.86541150      0.49144019      0.49144019      0.61526476      0.06068406      1.30000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000053      0.47596226      0.00000005      0.06401675      1.07565482      1.98769007      0.99981463      0.86466731      0.49147864      0.49147864      0.61486667      0.06016517      1.30000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000052      0.47363290      0.00000005      0.06343701      1.07488623      1.98776034      0.99981463      0.86392443      0.49151675      0.49151675      0.61447932      0.05965282      1.30000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000051      0.47132751      0.00000005      0.06286517      1.07413039      1.98782994      0.99981463      0.86308340      0.49155451      0.49155451      0.61407676      0.05914689      1.30000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000050      0.46904571      0.00000005      0.06230107      1.07338700      1.98789889      0.99981463      0.86243949      0.49159194      0.49159194      0.61368429      0.05864728      1.30000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000049      0.46678711      0.00000004      0.06174458      1.07265577      1.98796720      0.99981463      0.86167667      0.49162904      0.49162904      0.61329501      0.05815389      1.30000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000048      0.46455135      0.00000004      0.06119556      1.07193642      1.98803486      0.99981463      0.86096582      0.49166582      0.49166582      0.61290756      0.05766662      1.30000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000047      0.46233805      0.00000004      0.06065388      1.07122869      1.98810190      0.99981463      0.86024997      0.49170226      0.49170226      0.61252335      0.05718537      1.30000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.46014686      0.00000004      0.06011940      1.07053230      1.98816831      0.99981463      0.85947585      0.49173840      0.49173840      0.61213989      0.05671003      1.30000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000046      0.45797744      0.00000004      0.05959201      1.06984700      1.98823411      0.99981463      0.85873648      0.49177421      0.49177421      0.61175214      0.05624052      1.30000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000045      0.45582943      0.00000004      0.05907156      1.06917255      1.98829931      0.99981463      0.85799778      0.49180972      0.49180972      0.61138096      0.05577674      1.30000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000044      0.45370252      0.00000004      0.05855795      1.06850870      1.98836391      0.99981463      0.85733650      0.49184492      0.49184492      0.61106739      0.05531860      1.30000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000043      0.45159637      0.00000004      0.05805104      1.06785522      1.98842792      0.99981463      0.85652252      0.49187982      0.49187982      0.61063072      0.05486601      1.30000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000043      0.44951066      0.00000004      0.05755073      1.06721188      1.98849135      0.99981463      0.85578574      0.49191442      0.49191442      0.61025902      0.05441888      1.30000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000042      0.44744508      0.00000004      0.05705690      1.06657846      1.98855420      0.99981463      0.85505044      0.49194872      0.49194872      0.60988941      0.05397713      1.30000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000041      0.44539933      0.00000004      0.05656944      1.06595475      1.98861649      0.99981463      0.85434255      0.49198274      0.49198274      0.60952175      0.05354067      1.30000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000040      0.44337310      0.00000004      0.05608823      1.06534053      1.98867822      0.99981463      0.85358143      0.49201646      0.49201646      0.60915634      0.05310942      1.30000000    -10.00000000
