    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02273501      2.79400404      0.00015606     79.60880484      0.02980674      1.83576338      0.99982444      0.74730032      0.46652431      0.46652431      0.58769526      0.98759441      3.50000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02185506      2.84109120      0.00015086     81.85594833      0.02997379      1.84061260      0.99982444      0.74839112      0.46677222      0.46677222      0.58794068      0.98793086      3.50000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02100232      2.88818784      0.00014587     84.07216429      0.03015922      1.84531348      0.99982444      0.74940651      0.46702866      0.46702866      0.58785928      0.98824527      3.50000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02017654      2.93529361      0.00014108     86.25404632      0.03036303      1.84986910      0.99982444      0.75022760      0.46729273      0.46729273      0.58789672      0.98853921      3.50000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.01937739      2.98240820      0.00013648     88.39841106      0.03058519      1.85428259      0.99982444      0.75122527      0.46756377      0.46756377      0.58790974      0.98881412      3.50000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.01860451      3.02953139      0.00013207     90.50259898      0.03082559      1.85855713      0.99982444      0.75203020      0.46784078      0.46784078      0.58789809      0.98907135      3.50000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.01785749      3.07666370      0.00012783     92.56622190      0.03108344      1.86269597      0.99982444      0.75277887      0.46812338      0.46812338      0.58786314      0.98931238      3.50000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01713588      3.12380294      0.00012376     94.58145452      0.03136049      1.86670236      0.99982444      0.75342587      0.46841092      0.46841092      0.58780595      0.98953772      3.50000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.01643922      3.17095126      0.00011984     96.55352599      0.03165428      1.87057959      0.99982444      0.75404805      0.46870154      0.46870154      0.58773035      0.98974922      3.50000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.01576699      3.21810797      0.00011607     98.47814178      0.03196560      1.87433095      0.99982444      0.75460080      0.46899612      0.46899612      0.58762901      0.98994754      3.50000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01511868      3.26527243      0.00011244    100.35390986      0.03229431      1.87795974      0.99982444      0.75508193      0.46929349      0.46929349      0.58751079      0.99013358      3.50000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.01449374      3.31244455      0.00010895    102.17948540      0.03264037      1.88146924      0.99982444      0.75549755      0.46959309      0.46959309      0.58737436      0.99030815      3.50000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.01389161      3.35962528      0.00010558    103.95762717      0.03300250      1.88486272      0.99982444      0.75589055      0.46989441      0.46989441      0.58722029      0.99047235      3.50000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.01331172      3.40681410      0.00010233    105.68667573      0.03338091      1.88814344      0.99982444      0.75621802      0.47019691      0.47019691      0.58704960      0.99062676      3.50000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.01275348      3.45401000      0.00009921    107.35916725      0.03377766      1.89131462      0.99982444      0.75648760      0.47049986      0.47049986      0.58686283      0.99077143      3.50000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.01221631      3.50121575      0.00009617    108.99784856      0.03418545      1.89437945      0.99982444      0.75669070      0.47080253      0.47080253      0.58666733      0.99090891      3.50000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.01169963      3.54842871      0.00009325    110.58146780      0.03461078      1.89734109      0.99982444      0.75686765      0.47110485      0.47110485      0.58644607      0.99103794      3.50000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.01120282      3.59564809      0.00009044    112.10874868      0.03505390      1.90020263      0.99982444      0.75699635      0.47141022      0.47141022      0.58621683      0.99115895      3.50000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01072531      3.64287700      0.00008770    113.60206259      0.03550784      1.90296715      0.99982444      0.75707440      0.47171487      0.47171487      0.58597502      0.99127415      3.50000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01026651      3.69011142      0.00008506    115.04528768      0.03597755      1.90563766      0.99982444      0.75710886      0.47201854      0.47201854      0.58572129      0.99138267      3.50000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00982581      3.73735444      0.00008251    116.43147829      0.03646529      1.90821710      0.99982444      0.75710190      0.47232087      0.47232087      0.58545621      0.99148440      3.50000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00940265      3.78460317      0.00008005    117.77154048      0.03696765      1.91070839      0.99982444      0.75705111      0.47262162      0.47262162      0.58518051      0.99158047      3.50000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00899645      3.83185896      0.00007765    119.07780217      0.03748088      1.91311436      0.99982444      0.75696326      0.47292055      0.47292055      0.58489509      0.99167207      3.50000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00860664      3.87912133      0.00007534    120.32452040      0.03801317      1.91543779      0.99982444      0.75682301      0.47321741      0.47321741      0.58459996      0.99175764      3.50000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00823266      3.92638919      0.00007310    121.52942591      0.03855909      1.91768140      0.99982444      0.75667427      0.47351201      0.47351201      0.58429665      0.99183870      3.50000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00787397      3.97366150      0.00007094    122.68757077      0.03912035      1.91984785      0.99982444      0.75647611      0.47380414      0.47380414      0.58398477      0.99191511      3.50000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00753003      4.02093994      0.00006884    123.79515390      0.03969840      1.92193973      0.99982444      0.75624584      0.47409362      0.47409362      0.58366965      0.99198687      3.50000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00720030      4.06822254      0.00006681    124.86487699      0.04028938      1.92395955      0.99982444      0.75598033      0.47438029      0.47438029      0.58333849      0.99205497      3.50000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00688428      4.11550924      0.00006484    125.88226174      0.04089819      1.92590978      0.99982444      0.75568296      0.47466407      0.47466407      0.58300608      0.99211868      3.50000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00658146      4.16279954      0.00006293    126.85278401      0.04152336      1.92779282      0.99982444      0.75536009      0.47494443      0.47494443      0.58266733      0.99217850      3.50000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00629136      4.21009294      0.00006109    127.77199946      0.04216666      1.92961099      0.99982444      0.75500604      0.47522159      0.47522159      0.58232297      0.99223434      3.50000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00601348      4.25738890      0.00005931    128.65185129      0.04282448      1.93136655      0.99982444      0.75462441      0.47549462      0.47549462      0.58197289      0.99228704      3.50000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00574738      4.30468696      0.00005758    129.48012441      0.04350123      1.93306169      0.99982444      0.75421619      0.47576305      0.47576305      0.58172849      0.99233600      3.50000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00549259      4.35198660      0.00005590    130.26051981      0.04419609      1.93469856      0.99982444      0.75376919      0.47603204      0.47603204      0.58125463      0.99238156      3.50000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00524868      4.39928749      0.00005428    130.99171336      0.04490993      1.93627922      0.99982444      0.75332975      0.47629724      0.47629724      0.58089669      0.99242377      3.50000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00501522      4.44658845      0.00005271    131.67679543      0.04564215      1.93780568      0.99982444      0.75285104      0.47655799      0.47655799      0.58053044      0.99246289      3.50000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00479180      4.49388960      0.00005120    132.31217333      0.04639450      1.93927987      0.99982444      0.75235138      0.47681530      0.47681530      0.58016094      0.99249881      3.50000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00457802      4.54119019      0.00004973    132.89657380      0.04716796      1.94070367      0.99982444      0.75184143      0.47707209      0.47707209      0.57978857      0.99253155      3.50000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00437349      4.58848967      0.00004831    133.43631306      0.04796086      1.94207892      0.99982444      0.75138718      0.47732522      0.47732522      0.57941366      0.99256153      3.50000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00417785      4.63578750      0.00004693    133.92472745      0.04877618      1.94340737      0.99982444      0.75073882      0.47757472      0.47757472      0.57903658      0.99258846      3.50000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00399072      4.68308314      0.00004560    134.36382922      0.04961384      1.94469071      0.99982444      0.75016882      0.47782058      0.47782058      0.57865579      0.99261250      3.50000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00381176      4.73037601      0.00004431    134.75348607      0.05047459      1.94593061      0.99982444      0.74957325      0.47806280      0.47806280      0.57827713      0.99263371      3.50000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00364063      4.77766557      0.00004306    135.09353008      0.05135922      1.94712865      0.99982444      0.74896537      0.47830150      0.47830150      0.57789416      0.99265211      3.50000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00347702      4.82495128      0.00004185    135.38412786      0.05226845      1.94828637      0.99982444      0.74834056      0.47853632      0.47853632      0.57751109      0.99266777      3.50000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00332060      4.87223255      0.00004068    135.62500381      0.05320320      1.94940525      0.99982444      0.74770399      0.47876766      0.47876766      0.57712681      0.99268070      3.50000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00317107      4.91950884      0.00003955    135.81642188      0.05416425      1.95048672      0.99982444      0.74705388      0.47899540      0.47899540      0.57674179      0.99269094      3.50000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00302815      4.96677957      0.00003846    135.95829441      0.05515255      1.95153217      0.99982444      0.74638866      0.47921957      0.47921957      0.57635569      0.99269851      3.50000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00289155      5.01404417      0.00003740    136.05079951      0.05616900      1.95254293      0.99982444      0.74571157      0.47944027      0.47944027      0.57597097      0.99270344      3.50000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00276102      5.06130206      0.00003638    136.09411685      0.05721457      1.95352029      0.99982444      0.74502294      0.47965732      0.47965732      0.57558475      0.99270574      3.50000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00263628      5.10855267      0.00003539    136.08841538      0.05829027      1.95446548      0.99982444      0.74432316      0.47987095      0.47987095      0.57519957      0.99270544      3.50000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00251709      5.15579540      0.00003443    136.03393758      0.05939715      1.95537970      0.99982444      0.74361533      0.48008113      0.48008113      0.57482618      0.99270254      3.50000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00240321      5.20302966      0.00003350    135.93096413      0.06053628      1.95626410      0.99982444      0.74289314      0.48028790      0.48028790      0.57442833      0.99269705      3.50000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00229442      5.25025485      0.00003261    135.77987742      0.06170877      1.95711979      0.99982444      0.74184574      0.48049126      0.48049126      0.57404377      0.99268898      3.50000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00219049      5.29747037      0.00003174    135.58103453      0.06291579      1.95794784      0.99982444      0.74142775      0.48069136      0.48069136      0.57370095      0.99267834      3.50000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00209122      5.34467559      0.00003090    135.33487967      0.06415854      1.95874928      0.99982444      0.74068270      0.48088814      0.48088814      0.57327688      0.99266512      3.50000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00199639      5.39186990      0.00003009    135.04188272      0.06543827      1.95952510      0.99982444      0.73992903      0.48108166      0.48108166      0.57289496      0.99264932      3.50000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00190582      5.43905267      0.00002930    134.70257389      0.06675628      1.96027625      0.99982444      0.73917027      0.48127198      0.48127198      0.57252534      0.99263094      3.50000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00181932      5.48622323      0.00002854    134.31749671      0.06811392      1.96100365      0.99982444      0.73840426      0.48145915      0.48145915      0.57213400      0.99260997      3.50000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00173671      5.53338096      0.00002780    133.88730648      0.06951255      1.96170819      0.99982444      0.73763028      0.48164320      0.48164320      0.57175534      0.99258640      3.50000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00165782      5.58052519      0.00002709    133.41263800      0.07095364      1.96239071      0.99982444      0.73685511      0.48182419      0.48182419      0.57137827      0.99256022      3.50000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00158249      5.62765523      0.00002640    132.89419584      0.07243867      1.96305203      0.99982444      0.73607168      0.48200216      0.48200216      0.57100261      0.99253142      3.50000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00151056      5.67477040      0.00002573    132.33272449      0.07396919      1.96369295      0.99982444      0.73528477      0.48217716      0.48217716      0.57062846      0.99249997      3.50000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00144187      5.72187001      0.00002509    131.72900077      0.07554680      1.96431421      0.99982444      0.73449050      0.48234924      0.48234924      0.57025605      0.99246585      3.50000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00137629      5.76895333      0.00002446    131.08384669      0.07717318      1.96491654      0.99982444      0.73369691      0.48251845      0.48251845      0.56988529      0.99242905      3.50000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00131367      5.81601964      0.00002385    130.39812833      0.07885003      1.96550065      0.99982444      0.73289657      0.48268483      0.48268483      0.56951632      0.99238954      3.50000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00125389      5.86306819      0.00002327    129.67273590      0.08057916      1.96606721      0.99982444      0.73209529      0.48284843      0.48284843      0.56915380      0.99234729      3.50000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00119682      5.91009822      0.00002270    128.90860881      0.08236240      1.96661686      0.99982444      0.73128493      0.48300930      0.48300930      0.56885124      0.99230228      3.50000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00114233      5.95710896      0.00002215    128.10671102      0.08420167      1.96715023      0.99982444      0.73048282      0.48316750      0.48316750      0.56842078      0.99225447      3.50000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00109032      6.00409961      0.00002162    127.26802986      0.08609897      1.96766792      0.99982444      0.72967301      0.48332306      0.48332306      0.56805938      0.99220383      3.50000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00104067      6.05106936      0.00002110    126.39359682      0.08805635      1.96817049      0.99982444      0.72914672      0.48347603      0.48347603      0.56770020      0.99215031      3.50000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00099327      6.09801738      0.00002060    125.48447103      0.09007595      1.96865851      0.99982444      0.72804810      0.48362647      0.48362647      0.56734270      0.99209389      3.50000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00094802      6.14494280      0.00002012    124.54172780      0.09215997      1.96913250      0.99982444      0.72721619      0.48377441      0.48377441      0.56698807      0.99203452      3.50000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00090483      6.19184477      0.00001965    123.56645991      0.09431071      1.96959298      0.99982444      0.72641917      0.48391991      0.48391991      0.56663481      0.99197216      3.50000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00086361      6.23872237      0.00001920    122.55981075      0.09653054      1.97004044      0.99982444      0.72560012      0.48406302      0.48406302      0.56622543      0.99190675      3.50000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00082426      6.28557469      0.00001876    121.52291156      0.09882193      1.97047534      0.99982444      0.72478399      0.48420377      0.48420377      0.56593628      0.99183826      3.50000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00078670      6.33240080      0.00001833    120.45693684      0.10118741      1.97089814      0.99982444      0.72396653      0.48434221      0.48434221      0.56559004      0.99176663      3.50000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00075085      6.37919971      0.00001792    119.36304730      0.10362964      1.97130928      0.99982444      0.72314973      0.48447839      0.48447839      0.56524615      0.99169180      3.50000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00071663      6.42597043      0.00001752    118.24244871      0.10615135      1.97170918      0.99982444      0.72232927      0.48461234      0.48461234      0.56490015      0.99161372      3.50000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00068397      6.47271195      0.00001713    117.09633690      0.10875538      1.97209824      0.99982444      0.72142406      0.48474413      0.48474413      0.56456221      0.99153234      3.50000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00065280      6.51942321      0.00001675    115.92592299      0.11144467      1.97247684      0.99982444      0.72070068      0.48487377      0.48487377      0.56422284      0.99144758      3.50000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00062305      6.56610314      0.00001639    114.73242594      0.11422226      1.97284535      0.99982444      0.71988249      0.48500133      0.48500133      0.56389389      0.99135938      3.50000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00059466      6.61275062      0.00001604    113.51706110      0.11709131      1.97320415      0.99982444      0.71906564      0.48512685      0.48512685      0.56353648      0.99126768      3.50000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00056756      6.65936451      0.00001569    112.28106482      0.12005509      1.97355355      0.99982444      0.71825041      0.48525033      0.48525033      0.56323137      0.99117240      3.50000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00054170      6.70594364      0.00001536    111.02565871      0.12311698      1.97389391      0.99982444      0.71737221      0.48537184      0.48537184      0.56290409      0.99107347      3.50000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00051702      6.75248680      0.00001504    109.75205820      0.12628051      1.97422553      0.99982444      0.71662587      0.48549145      0.48549145      0.56257886      0.99097082      3.50000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00049347      6.79899275      0.00001472    108.46149854      0.12954930      1.97454872      0.99982444      0.71582799      0.48560912      0.48560912      0.56225597      0.99086437      3.50000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00047098      6.84546021      0.00001442    107.15518773      0.13292712      1.97486377      0.99982444      0.71500717      0.48572500      0.48572500      0.56193631      0.99075403      3.50000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00044953      6.89188786      0.00001412    105.83433476      0.13641789      1.97517096      0.99982444      0.71420011      0.48583903      0.48583903      0.56161750      0.99063971      3.50000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00042906      6.93827434      0.00001384    104.50013687      0.14002565      1.97547057      0.99982444      0.71310094      0.48595129      0.48595129      0.56130136      0.99052134      3.50000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00040952      6.98461826      0.00001356    103.15378282      0.14375458      1.97576285      0.99982444      0.71259123      0.48606176      0.48606176      0.56098806      0.99039881      3.50000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00039087      7.03091817      0.00001329    101.79644909      0.14760904      1.97604805      0.99982444      0.71178989      0.48617059      0.48617059      0.56067763      0.99027204      3.50000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00037307      7.07717259      0.00001302    100.42929695      0.15159353      1.97632642      0.99982444      0.71100684      0.48627771      0.48627771      0.56036902      0.99014092      3.50000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00035609      7.12338000      0.00001277     99.05346805      0.15571270      1.97659819      0.99982444      0.71019399      0.48638319      0.48638319      0.56006288      0.99000534      3.50000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00033988      7.16953881      0.00001252     97.67009850      0.15997139      1.97686357      0.99982444      0.70939911      0.48648707      0.48648707      0.55975873      0.98986522      3.50000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00032441      7.21564741      0.00001228     96.28029286      0.16437460      1.97712278      0.99982444      0.70860705      0.48658937      0.48658937      0.55945761      0.98972043      3.50000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00030965      7.26170411      0.00001205     94.88514262      0.16892751      1.97737603      0.99982444      0.70781723      0.48669013      0.48669013      0.55915508      0.98957086      3.50000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00029556      7.30770720      0.00001182     93.48571521      0.17363550      1.97762351      0.99982444      0.70703103      0.48678937      0.48678937      0.55886157      0.98941639      3.50000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00028212      7.35365488      0.00001160     92.08305759      0.17850413      1.97786542      0.99982444      0.70624609      0.48688713      0.48688713      0.55856716      0.98925691      3.50000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00026929      7.39954534      0.00001138     90.67819460      0.18353915      1.97810193      0.99982444      0.70546460      0.48698344      0.48698344      0.55827494      0.98909228      3.50000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00025704      7.44537667      0.00001117     89.27212293      0.18874654      1.97833323      0.99982444      0.70468570      0.48707834      0.48707834      0.55787808      0.98892238      3.50000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00024536      7.49114692      0.00001097     87.86581766      0.19413247      1.97855948      0.99982444      0.70391012      0.48717183      0.48717183      0.55769756      0.98874708      3.50000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00023421      7.53685407      0.00001077     86.46022567      0.19970335      1.97878084      0.99982444      0.70313313      0.48726397      0.48726397      0.55741238      0.98856623      3.50000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00022357      7.58249606      0.00001058     85.05626855      0.20546581      1.97899747      0.99982444      0.70236720      0.48735475      0.48735475      0.55712912      0.98837970      3.50000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00021341      7.62807073      0.00001039     83.65483957      0.21142671      1.97920953      0.99982444      0.70160035      0.48744423      0.48744423      0.55684861      0.98818733      3.50000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00020372      7.67357588      0.00001021     82.25680417      0.21759317      1.97941714      0.99982444      0.70083661      0.48753242      0.48753242      0.55656978      0.98798897      3.50000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00019447      7.71900923      0.00001003     80.86300023      0.22397254      1.97962047      0.99982444      0.70007328      0.48761935      0.48761935      0.55629387      0.98778447      3.50000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00018564      7.76436842      0.00000986     79.47423648      0.23057245      1.97981963      0.99982444      0.69931826      0.48770505      0.48770505      0.55601933      0.98757366      3.50000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00017722      7.80965102      0.00000969     78.09129073      0.23740079      1.98001476      0.99982444      0.69856407      0.48778954      0.48778954      0.55574841      0.98735638      3.50000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00016918      7.85485453      0.00000952     76.71491491      0.24446573      1.98020599      0.99982444      0.69781369      0.48787285      0.48787285      0.55547756      0.98713246      3.50000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00016150      7.89997637      0.00000936     75.34582922      0.25177574      1.98039342      0.99982444      0.69706602      0.48795499      0.48795499      0.55520995      0.98690171      3.50000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00015418      7.94501386      0.00000921     73.98472211      0.25933957      1.98057718      0.99982444      0.69632198      0.48803599      0.48803599      0.55496665      0.98666395      3.50000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00014719      7.98996427      0.00000906     72.63226187      0.26716626      1.98075739      0.99982444      0.69558088      0.48811587      0.48811587      0.55468123      0.98641900      3.50000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00014052      8.03482474      0.00000891     71.28907351      0.27526523      1.98093413      0.99982444      0.69484987      0.48819466      0.48819466      0.55442017      0.98616665      3.50000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00013416      8.07959234      0.00000876     69.95576167      0.28364617      1.98110753      0.99982444      0.69410880      0.48827238      0.48827238      0.55416101      0.98590671      3.50000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00012808      8.12426405      0.00000862     68.63289879      0.29231912      1.98127767      0.99982444      0.69337876      0.48834904      0.48834904      0.55390392      0.98563897      3.50000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00012228      8.16883675      0.00000848     67.32102886      0.30129450      1.98144466      0.99982444      0.69265201      0.48842467      0.48842467      0.55364907      0.98536322      3.50000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00011675      8.21330722      0.00000835     66.02066648      0.31058304      1.98160858      0.99982444      0.69192801      0.48849929      0.48849929      0.55339621      0.98507923      3.50000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00011147      8.25767205      0.00000822     64.73225424      0.32019610      1.98176952      0.99982444      0.69120813      0.48857291      0.48857291      0.55314541      0.98478677      3.50000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00010643      8.30192806      0.00000809     63.45638229      0.33014455      1.98192757      0.99982444      0.69049122      0.48864556      0.48864556      0.55289639      0.98448563      3.50000000    -10.00000000
