    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02357374      2.71947048      0.00015759     79.65516618      0.02822125      1.82909702      0.99982525      0.73900322      0.46701176      0.46701176      0.58399160      0.98760154      3.60000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02269837      2.76527397      0.00015231     82.04949934      0.02832839      1.83405272      0.99982525      0.74009546      0.46723299      0.46723299      0.58410583      0.98795899      3.60000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02184834      2.81108746      0.00014725     84.41966211      0.02845291      1.83886277      0.99982525      0.74112052      0.46746333      0.46746333      0.58419379      0.98829309      3.60000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02102352      2.85691055      0.00014240     86.76185393      0.02859473      1.84352992      0.99982525      0.74207588      0.46770200      0.46770200      0.58425621      0.98860553      3.60000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02022369      2.90274290      0.00013774     89.07238929      0.02875382      1.84805698      0.99982525      0.74296254      0.46794822      0.46794822      0.58422506      0.98889782      3.60000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.01944861      2.94858424      0.00013327     91.34819362      0.02893001      1.85244683      0.99982525      0.74378200      0.46820126      0.46820126      0.58430839      0.98917142      3.60000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.01869796      2.99443438      0.00012899     93.58638064      0.02912316      1.85670240      0.99982525      0.74453828      0.46846042      0.46846042      0.58430008      0.98942765      3.60000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01797142      3.04029314      0.00012487     95.78448789      0.02933305      1.86082667      0.99982525      0.74523005      0.46872501      0.46872501      0.58426975      0.98966777      3.60000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.01726861      3.08616114      0.00012091     97.94263481      0.02955881      1.86482266      0.99982525      0.74586060      0.46899440      0.46899440      0.58421798      0.98989313      3.60000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.01658913      3.13203679      0.00011710    100.05447809      0.02980154      1.86869341      0.99982525      0.74612259      0.46926798      0.46926798      0.58414747      0.99010435      3.60000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01593255      3.17792022      0.00011345    102.11900949      0.03006083      1.87244196      0.99982525      0.74694399      0.46954520      0.46954520      0.58405806      0.99030247      3.60000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.01529842      3.22381322      0.00010992    104.14124450      0.03033462      1.87607139      0.99982525      0.74740054      0.46982533      0.46982533      0.58394921      0.99048898      3.60000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.01468627      3.26971394      0.00010653    106.11436608      0.03062435      1.87958475      0.99982525      0.74779285      0.47010821      0.47010821      0.58428939      0.99066418      3.60000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.01409560      3.31562295      0.00010327    108.03991474      0.03092912      1.88298509      0.99982525      0.74815036      0.47039273      0.47039273      0.58368144      0.99082905      3.60000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.01352591      3.36153860      0.00010013    109.90580504      0.03125195      1.88627545      0.99982525      0.74844633      0.47067887      0.47067887      0.58352317      0.99098334      3.60000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.01297670      3.40746571      0.00009708    111.74735653      0.03158255      1.88945885      0.99982525      0.74869367      0.47096599      0.47096599      0.58335074      0.99113061      3.60000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.01244745      3.45339934      0.00009415    113.52921614      0.03193063      1.89253828      0.99982525      0.74889218      0.47125337      0.47125337      0.58316380      0.99126860      3.60000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.01193761      3.49933977      0.00009132    115.25374595      0.03229525      1.89551671      0.99982525      0.74904307      0.47153895      0.47153895      0.58296314      0.99139813      3.60000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01144668      3.54529031      0.00008858    116.94864579      0.03266855      1.89839706      0.99982525      0.74915179      0.47182925      0.47182925      0.58275000      0.99152173      3.60000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01097411      3.59124801      0.00008593    118.58912957      0.03305730      1.90118220      0.99982525      0.74922357      0.47211922      0.47211922      0.58252468      0.99163804      3.60000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01051937      3.63721265      0.00008337    120.17968255      0.03346015      1.90387500      0.99982525      0.74924004      0.47240855      0.47240855      0.58228767      0.99174779      3.60000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01008194      3.68318535      0.00008090    121.72662082      0.03387530      1.90647824      0.99982525      0.74922339      0.47269695      0.47269695      0.58204068      0.99185181      3.60000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00966129      3.72916461      0.00007850    123.22441762      0.03430424      1.90899468      0.99982525      0.74916974      0.47298416      0.47298416      0.58178323      0.99195005      3.60000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00925689      3.77515119      0.00007619    124.67757975      0.03474576      1.91142700      0.99982525      0.74909207      0.47326996      0.47326996      0.58151586      0.99204313      3.60000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00886823      3.82114391      0.00007394    126.08260047      0.03520085      1.91377786      0.99982525      0.74894552      0.47355406      0.47355406      0.58124019      0.99213110      3.60000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00849481      3.86714308      0.00007177    127.44220529      0.03566882      1.91604984      0.99982525      0.74878157      0.47383631      0.47383631      0.58095547      0.99221440      3.60000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00813611      3.91314777      0.00006967    128.75178674      0.03615104      1.91824548      0.99982525      0.74858329      0.47411653      0.47411653      0.58066369      0.99229298      3.60000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00779165      3.95915829      0.00006763    130.01840030      0.03664565      1.92036725      0.99982525      0.74835346      0.47439455      0.47439455      0.58036436      0.99236748      3.60000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00746094      4.00517403      0.00006566    131.24630848      0.03715157      1.92241756      0.99982525      0.74809240      0.47466999      0.47466999      0.57999764      0.99243835      3.60000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00714350      4.05119446      0.00006375    132.41331995      0.03767524      1.92439879      0.99982525      0.74780522      0.47494294      0.47494294      0.57974504      0.99250450      3.60000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00683887      4.09721915      0.00006190    133.54015552      0.03821097      1.92631321      0.99982525      0.74740564      0.47521323      0.47521323      0.57942650      0.99256727      3.60000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00654660      4.14324776      0.00006011    134.62026717      0.03876081      1.92816308      0.99982525      0.74713583      0.47548043      0.47548043      0.57910221      0.99262647      3.60000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00626623      4.18928014      0.00005837    135.65604093      0.03932432      1.92995057      0.99982525      0.74676259      0.47574453      0.47574453      0.57877344      0.99268236      3.60000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00599734      4.23531511      0.00005669    136.64076366      0.03990366      1.93167780      0.99982525      0.74636338      0.47600479      0.47600479      0.57843958      0.99273471      3.60000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00573950      4.28135236      0.00005506    137.57522125      0.04049890      1.93334683      0.99982525      0.74593909      0.47626166      0.47626166      0.57810179      0.99278370      3.60000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00549231      4.32739199      0.00005348    138.46813220      0.04110779      1.93495966      0.99982525      0.74548568      0.47651849      0.47651849      0.57775959      0.99282990      3.60000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00525535      4.37343349      0.00005195    139.30702270      0.04173434      1.93651824      0.99982525      0.74503003      0.47677182      0.47677182      0.57741459      0.99287277      3.60000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00502826      4.41947565      0.00005047    140.09989188      0.04237651      1.93802446      0.99982525      0.74454332      0.47702076      0.47702076      0.57706602      0.99291282      3.60000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00481064      4.46551871      0.00004904    140.84219807      0.04303606      1.93948013      0.99982525      0.74403691      0.47726734      0.47726734      0.57681804      0.99294991      3.60000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00460214      4.51156222      0.00004765    141.53455553      0.04371323      1.94088705      0.99982525      0.74351304      0.47751304      0.47751304      0.57636058      0.99298416      3.60000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00440239      4.55760508      0.00004631    142.17924904      0.04440774      1.94224691      0.99982525      0.74297158      0.47775539      0.47775539      0.57600429      0.99301575      3.60000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00421106      4.60364755      0.00004501    142.77235616      0.04512129      1.94356139      0.99982525      0.74241261      0.47799439      0.47799439      0.57564600      0.99304456      3.60000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00402782      4.64968860      0.00004375    143.31616057      0.04585367      1.94483210      0.99982525      0.74188404      0.47823003      0.47823003      0.57528636      0.99307077      3.60000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00385234      4.69572793      0.00004253    143.81092464      0.04660532      1.94606059      0.99982525      0.74124558      0.47846230      0.47846230      0.57492444      0.99309444      3.60000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00368432      4.74176520      0.00004135    144.25443728      0.04737753      1.94724837      0.99982525      0.74063698      0.47869121      0.47869121      0.57456134      0.99311553      3.60000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00352346      4.78779982      0.00004020    144.64754365      0.04817064      1.94839691      0.99982525      0.74001948      0.47891674      0.47891674      0.57419777      0.99313411      3.60000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00336946      4.83383133      0.00003910    144.99016271      0.04898532      1.94950761      0.99982525      0.73938791      0.47913894      0.47913894      0.57385492      0.99315022      3.60000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00322205      4.87985923      0.00003802    145.28227465      0.04982226      1.95058182      0.99982525      0.73874323      0.47935780      0.47935780      0.57346805      0.99316390      3.60000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00308096      4.92588305      0.00003699    145.52384399      0.05068221      1.95162088      0.99982525      0.73808484      0.47957334      0.47957334      0.57310142      0.99317517      3.60000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00294594      4.97190228      0.00003598    145.71493256      0.05156590      1.95262604      0.99982525      0.73741754      0.47978559      0.47978559      0.57281518      0.99318406      3.60000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00281673      5.01791646      0.00003501    145.85568473      0.05247410      1.95359853      0.99982525      0.73673662      0.47999457      0.47999457      0.57237059      0.99319059      3.60000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00269309      5.06392506      0.00003407    145.94605324      0.05340768      1.95453954      0.99982525      0.73604538      0.48020031      0.48020031      0.57200402      0.99319478      3.60000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00257479      5.10992761      0.00003316    145.98635837      0.05436742      1.95545021      0.99982525      0.73534898      0.48040282      0.48040282      0.57163987      0.99319665      3.60000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00246161      5.15592359      0.00003228    145.97674615      0.05535423      1.95633164      0.99982525      0.73464059      0.48060215      0.48060215      0.57127404      0.99319620      3.60000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00235334      5.20191251      0.00003142    145.91747507      0.05636899      1.95718489      0.99982525      0.73392394      0.48079835      0.48079835      0.57090947      0.99319346      3.60000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00224976      5.24789385      0.00003060    145.80887017      0.05741266      1.95801099      0.99982525      0.73320135      0.48099140      0.48099140      0.57056387      0.99318842      3.60000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00215069      5.29386709      0.00002979    145.65125088      0.05848619      1.95881092      0.99982525      0.73246166      0.48118139      0.48118139      0.57018233      0.99318110      3.60000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00205593      5.33983171      0.00002902    145.44501226      0.05959061      1.95958564      0.99982525      0.73173350      0.48136832      0.48136832      0.56982010      0.99317150      3.60000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00196530      5.38578718      0.00002827    145.19058283      0.06072695      1.96033606      0.99982525      0.73098529      0.48155226      0.48155226      0.56945935      0.99315961      3.60000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00187863      5.43173296      0.00002754    144.88844637      0.06189628      1.96106308      0.99982525      0.73024103      0.48173323      0.48173323      0.56909880      0.99314545      3.60000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00179574      5.47766852      0.00002684    144.53911784      0.06309975      1.96176753      0.99982525      0.72947986      0.48191128      0.48191128      0.56873990      0.99312900      3.60000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00171647      5.52359329      0.00002616    144.14316286      0.06433849      1.96245025      0.99982525      0.72872266      0.48208645      0.48208645      0.56838263      0.99311025      3.60000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00164068      5.56950673      0.00002550    143.70119944      0.06561371      1.96311202      0.99982525      0.72795977      0.48225877      0.48225877      0.56802465      0.99308921      3.60000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00156821      5.61540825      0.00002486    143.21386840      0.06692665      1.96375360      0.99982525      0.72719165      0.48242830      0.48242830      0.56767115      0.99306585      3.60000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00149891      5.66129729      0.00002424    142.68186441      0.06827861      1.96437573      0.99982525      0.72672889      0.48259507      0.48259507      0.56731826      0.99304018      3.60000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00143266      5.70717324      0.00002364    142.10590668      0.06967091      1.96497911      0.99982525      0.72564160      0.48275912      0.48275912      0.56695019      0.99301217      3.60000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00136932      5.75303552      0.00002306    141.48679056      0.07110493      1.96556441      0.99982525      0.72491281      0.48292052      0.48292052      0.56661651      0.99298181      3.60000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00130876      5.79888350      0.00002250    140.82531205      0.07258210      1.96613231      0.99982525      0.72408261      0.48307928      0.48307928      0.56626847      0.99294907      3.60000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00125087      5.84471658      0.00002196    140.12232009      0.07410391      1.96668342      0.99982525      0.72329898      0.48323546      0.48323546      0.56592234      0.99291395      3.60000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00119552      5.89053410      0.00002143    139.37869036      0.07567187      1.96721834      0.99982525      0.72251233      0.48338911      0.48338911      0.56557905      0.99287641      3.60000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00114262      5.93633543      0.00002092    138.59534460      0.07728758      1.96773767      0.99982525      0.72172449      0.48354025      0.48354025      0.56523439      0.99283644      3.60000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00109205      5.98211990      0.00002042    137.77323374      0.07895268      1.96824197      0.99982525      0.72093479      0.48368895      0.48368895      0.56489382      0.99279400      3.60000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00104370      6.02788682      0.00001994    136.91332624      0.08066887      1.96873176      0.99982525      0.72013778      0.48383524      0.48383524      0.56455515      0.99274907      3.60000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00099749      6.07363552      0.00001948    136.01663932      0.08243790      1.96920758      0.99982525      0.71946934      0.48397916      0.48397916      0.56421827      0.99270162      3.60000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00095333      6.11936527      0.00001903    135.08420298      0.08426160      1.96966992      0.99982525      0.71855936      0.48412076      0.48412076      0.56388349      0.99265161      3.60000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00091111      6.16507536      0.00001859    134.11707629      0.08614185      1.97011926      0.99982525      0.71776603      0.48426008      0.48426008      0.56355070      0.99259901      3.60000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00087076      6.21076504      0.00001817    133.11633976      0.08808062      1.97055607      0.99982525      0.71697052      0.48439715      0.48439715      0.56304238      0.99254379      3.60000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00083219      6.25643355      0.00001776    132.08310652      0.09007990      1.97098079      0.99982525      0.71617813      0.48453202      0.48453202      0.56312875      0.99248590      3.60000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00079533      6.30208010      0.00001736    131.01850102      0.09214181      1.97139385      0.99982525      0.71538493      0.48466474      0.48466474      0.56256520      0.99242530      3.60000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00076010      6.34770391      0.00001697    129.92366527      0.09426849      1.97179566      0.99982525      0.71459082      0.48479534      0.48479534      0.56224253      0.99236196      3.60000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00072643      6.39330415      0.00001660    128.79975690      0.09646221      1.97218661      0.99982525      0.71379881      0.48492387      0.48492387      0.56191861      0.99229583      3.60000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00069425      6.43887998      0.00001624    127.64794562      0.09872527      1.97256709      0.99982525      0.71300618      0.48505035      0.48505035      0.56159858      0.99222685      3.60000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00066350      6.48443053      0.00001588    126.46942210      0.10106008      1.97293746      0.99982525      0.71221463      0.48517483      0.48517483      0.56128076      0.99215498      3.60000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00063410      6.52995492      0.00001554    125.26538075      0.10346913      1.97329808      0.99982525      0.71153160      0.48529735      0.48529735      0.56096540      0.99208017      3.60000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00060602      6.57545224      0.00001521    124.03702429      0.10595499      1.97364929      0.99982525      0.71063484      0.48541795      0.48541795      0.56065186      0.99200237      3.60000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00057917      6.62092155      0.00001489    122.78555148      0.10852034      1.97399140      0.99982525      0.70984634      0.48553665      0.48553665      0.56037293      0.99192151      3.60000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00055352      6.66636190      0.00001458    121.51218261      0.11116792      1.97432474      0.99982525      0.70905913      0.48565351      0.48565351      0.56003220      0.99183755      3.60000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00052900      6.71177229      0.00001427    120.21812869      0.11390059      1.97464961      0.99982525      0.70827424      0.48576855      0.48576855      0.55972525      0.99175041      3.60000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00050557      6.75715171      0.00001398    118.90460169      0.11672132      1.97496629      0.99982525      0.70749058      0.48588181      0.48588181      0.55942082      0.99166004      3.60000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00048318      6.80249911      0.00001369    117.57281420      0.11963316      1.97527507      0.99982525      0.70670945      0.48599333      0.48599333      0.55911850      0.99156636      3.60000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00046179      6.84781343      0.00001341    116.22397687      0.12263929      1.97557622      0.99982525      0.70593023      0.48610314      0.48610314      0.55881860      0.99146932      3.60000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00044134      6.89309356      0.00001315    114.85928957      0.12574297      1.97586999      0.99982525      0.70509892      0.48621126      0.48621126      0.55852083      0.99136884      3.60000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00042180      6.93833835      0.00001288    113.47994581      0.12894762      1.97615663      0.99982525      0.70437269      0.48631775      0.48631775      0.55822531      0.99126485      3.60000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00040313      6.98354666      0.00001263    112.08713233      0.13225674      1.97643638      0.99982525      0.70360133      0.48642263      0.48642263      0.55793184      0.99115726      3.60000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00038528      7.02871725      0.00001238    110.68202298      0.13567398      1.97670948      0.99982525      0.70292265      0.48652592      0.48652592      0.55754912      0.99104601      3.60000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00036823      7.07384892      0.00001214    109.26578169      0.13920310      1.97697614      0.99982525      0.70206381      0.48662766      0.48662766      0.55735191      0.99093100      3.60000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00035194      7.11894036      0.00001191    107.83955565      0.14284799      1.97723657      0.99982525      0.70129442      0.48672788      0.48672788      0.55706535      0.99081216      3.60000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00033637      7.16399028      0.00001168    106.40447722      0.14661270      1.97749099      0.99982525      0.70053015      0.48682660      0.48682660      0.55678088      0.99068940      3.60000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00032149      7.20899734      0.00001146    104.96170639      0.15050134      1.97773958      0.99982525      0.69976904      0.48692389      0.48692389      0.55649167      0.99056263      3.60000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00030727      7.25396008      0.00001125    103.51222620      0.15451839      1.97798255      0.99982525      0.69901038      0.48701973      0.48701973      0.55621850      0.99043174      3.60000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00029368      7.29887714      0.00001104    102.05722794      0.15866818      1.97822007      0.99982525      0.69825446      0.48711417      0.48711417      0.55594058      0.99029665      3.60000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00028069      7.34374702      0.00001083    100.59773372      0.16295539      1.97845231      0.99982525      0.69750499      0.48720724      0.48720724      0.55566509      0.99015726      3.60000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00026829      7.38856818      0.00001064     99.13478351      0.16738480      1.97867946      0.99982525      0.69675176      0.48729896      0.48729896      0.55539120      0.99001346      3.60000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00025643      7.43333907      0.00001044     97.66939143      0.17196138      1.97890166      0.99982525      0.69600480      0.48738935      0.48738935      0.55511986      0.98986514      3.60000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00024510      7.47805808      0.00001026     96.20255099      0.17669025      1.97911908      0.99982525      0.69525948      0.48747845      0.48747845      0.55485039      0.98971220      3.60000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00023427      7.52272352      0.00001008     94.73522946      0.18157673      1.97933187      0.99982525      0.69451784      0.48756628      0.48756628      0.55458319      0.98955452      3.60000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00022392      7.56733369      0.00000990     93.26837087      0.18662632      1.97954018      0.99982525      0.69367431      0.48765286      0.48765286      0.55431811      0.98939199      3.60000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00021403      7.61188312      0.00000973     91.80578739      0.19183846      1.97974414      0.99982525      0.69304572      0.48773822      0.48773822      0.55405494      0.98922481      3.60000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00020458      7.65638107      0.00000956     90.33968734      0.19723774      1.97994389      0.99982525      0.69231259      0.48782239      0.48782239      0.55379416      0.98905186      3.60000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00019555      7.70081459      0.00000939     88.87961869      0.20281154      1.98013956      0.99982525      0.69158352      0.48790538      0.48790538      0.55353525      0.98887401      3.60000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00018692      7.74518542      0.00000923     87.42352444      0.20857240      1.98033127      0.99982525      0.69085839      0.48798722      0.48798722      0.55327844      0.98869079      3.60000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00017868      7.78949157      0.00000908     85.97221483      0.21452683      1.98051915      0.99982525      0.69013607      0.48806793      0.48806793      0.55302366      0.98850208      3.60000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00017080      7.83373098      0.00000893     84.52647166      0.22068158      1.98070332      0.99982525      0.68941753      0.48814753      0.48814753      0.55277090      0.98830771      3.60000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00016327      7.87790161      0.00000878     83.08712049      0.22704341      1.98088387      0.99982525      0.68870152      0.48822605      0.48822605      0.55252004      0.98810757      3.60000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00015607      7.92200108      0.00000864     81.65471429      0.23362001      1.98106093      0.99982525      0.68798896      0.48830350      0.48830350      0.55227141      0.98790148      3.60000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00014919      7.96602722      0.00000850     80.23003891      0.24041861      1.98123460      0.99982525      0.68727988      0.48837991      0.48837991      0.55168532      0.98768928      3.60000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00014262      8.00997776      0.00000836     78.81380347      0.24744680      1.98140497      0.99982525      0.68657428      0.48845529      0.48845529      0.55172549      0.98747084      3.60000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00013634      8.05384881      0.00000823     77.40279543      0.25472514      1.98157214      0.99982525      0.68587204      0.48852967      0.48852967      0.55176502      0.98724535      3.60000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00013033      8.09764234      0.00000810     76.00913915      0.26222426      1.98173621      0.99982525      0.68519637      0.48860306      0.48860306      0.55129568      0.98701453      3.60000000    -10.00000000
