     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121287     -5.59676672      0.00001065    371.09554246      0.02565725      0.00000000      0.99983908      0.37563088      0.51239823      0.51239823      0.46622792      0.99731252      5.20000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117623     -5.62895641      0.00001044    371.40584068      0.02593155      0.00000000      0.99983908      0.37606829      0.51231478      0.51231478      0.46637030      0.99731476      5.20000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114069     -5.66114522      0.00001023    371.65027013      0.02621173      0.00000000      0.99983908      0.37660178      0.51223232      0.51223232      0.46658003      0.99731652      5.20000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110623     -5.69333301      0.00001003    371.82761389      0.02649800      0.00000000      0.99983908      0.37693941      0.51215075      0.51215075      0.46665470      0.99731780      5.20000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107280     -5.72551977      0.00000983    371.93972809      0.02679037      0.00000000      0.99983908      0.37737401      0.51206854      0.51206854      0.46679570      0.99731860      5.20000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104038     -5.75770542      0.00000964    371.98646512      0.02708902      0.00000000      0.99983908      0.37780713      0.51199048      0.51199048      0.46693595      0.99731894      5.20000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100894     -5.78988989      0.00000946    371.96821490      0.02739405      0.00000000      0.99983908      0.37823890      0.51191172      0.51191172      0.46707541      0.99731881      5.20000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097845     -5.82207311      0.00000928    371.88539198      0.02770561      0.00000000      0.99983908      0.37866897      0.51183387      0.51183387      0.46720382      0.99731821      5.20000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094889     -5.85425501      0.00000910    371.73843265      0.02802382      0.00000000      0.99983908      0.37909872      0.51175692      0.51175692      0.46735183      0.99731715      5.20000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092021     -5.88643551      0.00000893    371.52780976      0.02834882      0.00000000      0.99983908      0.37952650      0.51168082      0.51168082      0.46748922      0.99731564      5.20000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089240     -5.91861456      0.00000876    371.25401195      0.02868075      0.00000000      0.99983908      0.37995363      0.51160566      0.51160566      0.46762623      0.99731366      5.20000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086544     -5.95079208      0.00000859    370.91755674      0.02901975      0.00000000      0.99983908      0.38038026      0.51153133      0.51153133      0.46776131      0.99731123      5.20000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083928     -5.98296800      0.00000843    370.51898018      0.02936597      0.00000000      0.99983908      0.38080212      0.51145785      0.51145785      0.46789596      0.99730835      5.20000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081392     -6.01514224      0.00000828    370.05886080      0.02971957      0.00000000      0.99983908      0.38117807      0.51138521      0.51138521      0.46802885      0.99730501      5.20000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078933     -6.04731474      0.00000812    369.53777992      0.03008069      0.00000000      0.99983908      0.38164498      0.51131341      0.51131341      0.46816328      0.99730122      5.20000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076548     -6.07948543      0.00000797    368.95635462      0.03044950      0.00000000      0.99983908      0.38206414      0.51124243      0.51124243      0.46829575      0.99729698      5.20000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074236     -6.11165423      0.00000783    368.31524601      0.03082616      0.00000000      0.99983908      0.38248197      0.51117226      0.51117226      0.46842744      0.99729229      5.20000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071993     -6.14382107      0.00000769    367.61505655      0.03121083      0.00000000      0.99983908      0.38289801      0.51110289      0.51110289      0.46855831      0.99728714      5.20000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069818     -6.17598587      0.00000755    366.85652755      0.03160369      0.00000000      0.99983908      0.38331266      0.51103431      0.51103431      0.46868843      0.99728155      5.20000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067709     -6.20814856      0.00000741    366.04034541      0.03200492      0.00000000      0.99983908      0.38372695      0.51096652      0.51096652      0.46881789      0.99727550      5.20000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065664     -6.24030907      0.00000728    365.16724061      0.03241469      0.00000000      0.99983908      0.38413587      0.51089945      0.51089945      0.46894626      0.99726901      5.20000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063681     -6.27246732      0.00000715    364.23795600      0.03283319      0.00000000      0.99983908      0.38454762      0.51083321      0.51083321      0.46907404      0.99726206      5.20000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061759     -6.30462323      0.00000703    363.25327290      0.03326061      0.00000000      0.99983908      0.38495468      0.51076768      0.51076768      0.46921000      0.99725466      5.20000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059894     -6.33677672      0.00000691    362.21397166      0.03369715      0.00000000      0.99983908      0.38536116      0.51070288      0.51070288      0.46932724      0.99724680      5.20000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058086     -6.36892772      0.00000679    361.12085861      0.03414299      0.00000000      0.99983908      0.38576609      0.51063882      0.51063882      0.46945258      0.99723849      5.20000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056333     -6.40107615      0.00000667    359.97477399      0.03459835      0.00000000      0.99983908      0.38616867      0.51057548      0.51057548      0.46957682      0.99722972      5.20000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054632     -6.43322192      0.00000655    358.77637744      0.03506346      0.00000000      0.99983908      0.38656964      0.51051284      0.51051284      0.46970038      0.99722050      5.20000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052984     -6.46536496      0.00000644    357.52706208      0.03553847      0.00000000      0.99983908      0.38696811      0.51045091      0.51045091      0.46982453      0.99721081      5.20000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051385     -6.49750519      0.00000633    356.22718230      0.03602365      0.00000000      0.99983908      0.38736688      0.51038967      0.51038967      0.46994645      0.99720066      5.20000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049835     -6.52964251      0.00000623    354.87784380      0.03651921      0.00000000      0.99983908      0.38776418      0.51032912      0.51032912      0.47006766      0.99719005      5.20000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048332     -6.56177685      0.00000612    353.47985717      0.03702540      0.00000000      0.99983908      0.38815681      0.51026923      0.51026923      0.47018875      0.99717897      5.20000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046875     -6.59390811      0.00000602    352.03420908      0.03754243      0.00000000      0.99983908      0.38856917      0.51021001      0.51021001      0.47030877      0.99716741      5.20000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045461     -6.62603622      0.00000592    350.54193401      0.03807055      0.00000000      0.99983908      0.38893995      0.51015144      0.51015144      0.47042803      0.99715539      5.20000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044091     -6.65816109      0.00000582    349.00385316      0.03861001      0.00000000      0.99983908      0.38933007      0.51009352      0.51009352      0.47054661      0.99714289      5.20000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042762     -6.69028261      0.00000573    347.42098268      0.03916106      0.00000000      0.99983908      0.38971574      0.51003624      0.51003624      0.47066419      0.99712991      5.20000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041473     -6.72240072      0.00000564    345.79429866      0.03972395      0.00000000      0.99983908      0.39009951      0.50997958      0.50997958      0.47078121      0.99711645      5.20000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040224     -6.75451531      0.00000555    344.12479104      0.04029897      0.00000000      0.99983908      0.39048066      0.50992359      0.50992359      0.47089736      0.99710250      5.20000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039012     -6.78662628      0.00000546    342.41345863      0.04088637      0.00000000      0.99983908      0.39086584      0.50986812      0.50986812      0.47101293      0.99708806      5.20000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037837     -6.81873356      0.00000537    340.66142424      0.04148642      0.00000000      0.99983908      0.39108868      0.50981330      0.50981330      0.47112785      0.99707313      5.20000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036698     -6.85083702      0.00000529    338.86936725      0.04209945      0.00000000      0.99983908      0.39162266      0.50975907      0.50975907      0.47124198      0.99705769      5.20000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035593     -6.88293659      0.00000520    337.03865201      0.04272571      0.00000000      0.99983908      0.39199826      0.50970543      0.50970543      0.47135545      0.99704176      5.20000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034522     -6.91503217      0.00000512    335.17033182      0.04336550      0.00000000      0.99983908      0.39237376      0.50965236      0.50965236      0.47146761      0.99702532      5.20000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033483     -6.94712364      0.00000504    333.26504588      0.04401916      0.00000000      0.99983908      0.39274609      0.50959987      0.50959987      0.47157933      0.99700836      5.20000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032476     -6.97921091      0.00000497    331.32424021      0.04468697      0.00000000      0.99983908      0.39311599      0.50954793      0.50954793      0.47169038      0.99699089      5.20000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031499     -7.01129387      0.00000489    329.34882957      0.04536926      0.00000000      0.99983908      0.39348541      0.50949655      0.50949655      0.47180072      0.99697290      5.20000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030552     -7.04337242      0.00000482    327.33986806      0.04606636      0.00000000      0.99983908      0.39385236      0.50944572      0.50944572      0.47191037      0.99695438      5.20000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029634     -7.07544645      0.00000474    325.29841266      0.04677860      0.00000000      0.99983908      0.39421749      0.50939543      0.50939543      0.47200318      0.99693532      5.20000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028743     -7.10751586      0.00000467    323.22563796      0.04750632      0.00000000      0.99983908      0.39458038      0.50934566      0.50934566      0.47212754      0.99691573      5.20000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027880     -7.13958051      0.00000460    321.12225693      0.04824991      0.00000000      0.99983908      0.39494210      0.50929642      0.50929642      0.47223509      0.99689559      5.20000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027042     -7.17164031      0.00000453    318.98967916      0.04900968      0.00000000      0.99983908      0.39530162      0.50924770      0.50924770      0.47234191      0.99687490      5.20000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026230     -7.20369513      0.00000447    316.82857620      0.04978607      0.00000000      0.99983908      0.39565970      0.50919948      0.50919948      0.47244804      0.99685365      5.20000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025443     -7.23574489      0.00000440    314.64080334      0.05057932      0.00000000      0.99983908      0.39601529      0.50915177      0.50915177      0.47255348      0.99683184      5.20000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024679     -7.26778943      0.00000434    312.42668150      0.05138993      0.00000000      0.99983908      0.39639925      0.50910455      0.50910455      0.47265813      0.99680946      5.20000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023938     -7.29982864      0.00000428    310.18745755      0.05221829      0.00000000      0.99983908      0.39672924      0.50905783      0.50905783      0.47276269      0.99678650      5.20000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023220     -7.33186239      0.00000422    307.92421163      0.05306477      0.00000000      0.99983908      0.39706063      0.50901158      0.50901158      0.47286584      0.99676296      5.20000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022524     -7.36389057      0.00000416    305.63799782      0.05392980      0.00000000      0.99983908      0.39742036      0.50896581      0.50896581      0.47296844      0.99673883      5.20000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021849     -7.39591302      0.00000410    303.32968496      0.05481383      0.00000000      0.99983908      0.39776800      0.50892051      0.50892051      0.47307049      0.99671409      5.20000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021194     -7.42792966      0.00000404    301.00085062      0.05571721      0.00000000      0.99983908      0.39811251      0.50887566      0.50887566      0.47317198      0.99668875      5.20000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020559     -7.45994032      0.00000398    298.65199218      0.05664046      0.00000000      0.99983908      0.39845557      0.50883128      0.50883128      0.47326939      0.99666280      5.20000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019943     -7.49194486      0.00000393    296.28424300      0.05758404      0.00000000      0.99983908      0.39879712      0.50878734      0.50878734      0.47337238      0.99663622      5.20000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019346     -7.52394317      0.00000388    293.89885328      0.05854835      0.00000000      0.99983908      0.39907752      0.50874384      0.50874384      0.47344751      0.99660901      5.20000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018767     -7.55593508      0.00000382    291.49660913      0.05953391      0.00000000      0.99983908      0.39947460      0.50870079      0.50870079      0.47357098      0.99658116      5.20000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018205     -7.58792047      0.00000377    289.07859822      0.06054121      0.00000000      0.99983908      0.39981099      0.50865816      0.50865816      0.47366909      0.99655266      5.20000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017660     -7.61989918      0.00000372    286.64581576      0.06157074      0.00000000      0.99983908      0.40014390      0.50861596      0.50861596      0.47376622      0.99652350      5.20000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017132     -7.65187106      0.00000367    284.19924746      0.06262300      0.00000000      0.99983908      0.40044773      0.50857417      0.50857417      0.47386364      0.99649368      5.20000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016620     -7.68383596      0.00000362    281.73987731      0.06369852      0.00000000      0.99983908      0.40080683      0.50853279      0.50853279      0.47395957      0.99646318      5.20000000    -10.00000000
