     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002816     -9.36724833      0.00000856     16.73215930      1.59401934      0.00000000      0.99982006      0.26952809      0.51133915      0.51133915      0.43446140      0.94360529      2.90000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002666     -9.40300911      0.00000843     16.21938594      1.65699354      0.00000000      0.99982006      0.27035662      0.51126894      0.51126894      0.43481868      0.94192592      2.90000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002525     -9.43796177      0.00000830     15.71977436      1.72239053      0.00000000      0.99982006      0.27118191      0.51119965      0.51119965      0.43512415      0.94019058      2.90000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002392     -9.47207815      0.00000817     15.23312752      1.79028831      0.00000000      0.99982006      0.27200353      0.51113124      0.51113124      0.43542758      0.93839758      2.90000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002266     -9.50532930      0.00000805     14.75924293      1.86076600      0.00000000      0.99982006      0.27282807      0.51106370      0.51106370      0.43572827      0.93654518      2.90000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002147     -9.53768548      0.00000792     14.29791348      1.93390367      0.00000000      0.99982006      0.27363395      0.51099701      0.51099701      0.43602689      0.93463161      2.90000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002034     -9.56911622      0.00000780     13.84892904      2.00978212      0.00000000      0.99982006      0.27444389      0.51093115      0.51093115      0.43632240      0.93265508      2.90000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001927     -9.59959006      0.00000768     13.41207213      2.08848329      0.00000000      0.99982006      0.27524959      0.51086611      0.51086611      0.43661579      0.93061373      2.90000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001826     -9.62907502      0.00000756     12.98712809      2.17008890      0.00000000      0.99982006      0.27605143      0.51080188      0.51080188      0.43690628      0.92850570      2.90000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001731     -9.65753816      0.00000745     12.57387601      2.25468150      0.00000000      0.99982006      0.27685018      0.51073844      0.51073844      0.43719524      0.92632908      2.90000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001640     -9.68494579      0.00000733     12.17209396      2.34234359      0.00000000      0.99982006      0.27764456      0.51067577      0.51067577      0.43750472      0.92408193      2.90000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001555     -9.71126345      0.00000722     11.78155849      2.43315759      0.00000000      0.99982006      0.27843449      0.51061386      0.51061386      0.43776514      0.92176228      2.90000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001474     -9.73645592      0.00000711     11.40204515      2.52720550      0.00000000      0.99982006      0.27944180      0.51055269      0.51055269      0.43804730      0.91936814      2.90000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001398     -9.76048724      0.00000700     11.03332875      2.62456871      0.00000000      0.99982006      0.28000333      0.51049226      0.51049226      0.43832674      0.91689748      2.90000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001325     -9.78332068      0.00000689     10.67518385      2.72532766      0.00000000      0.99982006      0.28078208      0.51043254      0.51043254      0.43860305      0.91434824      2.90000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001257     -9.80491884      0.00000679     10.32738503      2.82956156      0.00000000      0.99982006      0.28155602      0.51037353      0.51037353      0.43887910      0.91171837      2.90000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001192     -9.82524359      0.00000668      9.98970731      2.93734797      0.00000000      0.99982006      0.28232784      0.51031520      0.51031520      0.43915138      0.90900577      2.90000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001131     -9.84425620      0.00000658      9.66192657      3.04876249      0.00000000      0.99982006      0.28308084      0.51025756      0.51025756      0.43941959      0.90620832      2.90000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001073     -9.86191704      0.00000648      9.34381746      3.16387891      0.00000000      0.99982006      0.28385927      0.51020059      0.51020059      0.43969067      0.90332389      2.90000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001018     -9.87818666      0.00000638      9.03516312      3.28276632      0.00000000      0.99982006      0.28461873      0.51014427      0.51014427      0.43995645      0.90035040      2.90000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000966     -9.89302404      0.00000628      8.73573846      3.40549318      0.00000000      0.99982006      0.28537369      0.51008859      0.51008859      0.44022109      0.89728565      2.90000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000917     -9.90638820      0.00000618      8.44532552      3.53212285      0.00000000      0.99982006      0.28612477      0.51003355      0.51003355      0.44058722      0.89412752      2.90000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000870     -9.91823773      0.00000608      8.16370825      3.66271444      0.00000000      0.99982006      0.28687330      0.50997913      0.50997913      0.44074229      0.89087387      2.90000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000826     -9.92853068      0.00000599      7.89067176      3.79732262      0.00000000      0.99982006      0.28761725      0.50992532      0.50992532      0.44100051      0.88752256      2.90000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000785     -9.93722481      0.00000589      7.62600373      3.93599671      0.00000000      0.99982006      0.28835754      0.50987210      0.50987210      0.44125462      0.88407146      2.90000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000745     -9.94427761      0.00000580      7.36949432      4.07878018      0.00000000      0.99982006      0.28909453      0.50981948      0.50981948      0.44150920      0.88051847      2.90000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000708     -9.94964635      0.00000571      7.12093639      4.22571003      0.00000000      0.99982006      0.28982639      0.50976744      0.50976744      0.44176148      0.87686149      2.90000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000673     -9.95328819      0.00000562      6.88012550      4.37681618      0.00000000      0.99982006      0.29055511      0.50971596      0.50971596      0.44201138      0.87309847      2.90000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000639     -9.95516028      0.00000553      6.64686022      4.53212079      0.00000000      0.99982006      0.29128140      0.50966505      0.50966505      0.44225896      0.86922737      2.90000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000607     -9.95521976      0.00000544      6.42094191      4.69163774      0.00000000      0.99982006      0.29200117      0.50961469      0.50961469      0.44250531      0.86524622      2.90000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000577     -9.95342400      0.00000535      6.20217530      4.85537170      0.00000000      0.99982006      0.29271869      0.50956487      0.50956487      0.44274873      0.86115306      2.90000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000549     -9.94973059      0.00000526      5.99036811      5.02331764      0.00000000      0.99982006      0.29343235      0.50951558      0.50951558      0.44299121      0.85694602      2.90000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000522     -9.94409746      0.00000518      5.78533140      5.19546008      0.00000000      0.99982006      0.29414199      0.50946681      0.50946681      0.44323143      0.85262326      2.90000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000497     -9.93648307      0.00000509      5.58687949      5.37177234      0.00000000      0.99982006      0.29484841      0.50941856      0.50941856      0.44346974      0.84818304      2.90000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000472     -9.92684644      0.00000500      5.39483011      5.55221588      0.00000000      0.99982006      0.29555043      0.50937082      0.50937082      0.44368623      0.84362368      2.90000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000449     -9.91514736      0.00000492      5.20900438      5.73673954      0.00000000      0.99982006      0.29624972      0.50932357      0.50932357      0.44394110      0.83894358      2.90000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000428     -9.90134646      0.00000484      5.02922687      5.92527890      0.00000000      0.99982006      0.29694462      0.50927682      0.50927682      0.44417419      0.83414126      2.90000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000407     -9.88540539      0.00000475      4.85532559      6.11775553      0.00000000      0.99982006      0.29763601      0.50923054      0.50923054      0.44440528      0.82921530      2.90000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000388     -9.86728692      0.00000467      4.68713209      6.31407637      0.00000000      0.99982006      0.29829840      0.50918475      0.50918475      0.44463457      0.82416445      2.90000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000369     -9.84695516      0.00000459      4.52448136      6.51413308      0.00000000      0.99982006      0.29900775      0.50913941      0.50913941      0.44486352      0.81898753      2.90000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000352     -9.82437554      0.00000451      4.36721169      6.71780164      0.00000000      0.99982006      0.29959646      0.50909454      0.50909454      0.44508813      0.81368352      2.90000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000335     -9.79951551      0.00000443      4.21516580      6.92494066      0.00000000      0.99982006      0.30036456      0.50905013      0.50905013      0.44531224      0.80825154      2.90000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000319     -9.77234367      0.00000435      4.06818850      7.13539312      0.00000000      0.99982006      0.30103788      0.50900615      0.50900615      0.44553485      0.80269084      2.90000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000305     -9.74283097      0.00000427      3.92612898      7.34898367      0.00000000      0.99982006      0.30170751      0.50896262      0.50896262      0.44575559      0.79700085      2.90000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000290     -9.71095032      0.00000419      3.78883968      7.56551932      0.00000000      0.99982006      0.30237359      0.50891952      0.50891952      0.44597482      0.79118115      2.90000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000277     -9.67667689      0.00000412      3.65617646      7.78478892      0.00000000      0.99982006      0.30303553      0.50887684      0.50887684      0.44619241      0.78523151      2.90000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000264     -9.63998825      0.00000404      3.52799857      8.00656288      0.00000000      0.99982006      0.30369492      0.50883459      0.50883459      0.44687380      0.77915187      2.90000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000252     -9.60086453      0.00000396      3.40416863      8.23059303      0.00000000      0.99982006      0.30435028      0.50879274      0.50879274      0.44685285      0.77294239      2.90000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000241     -9.55928855      0.00000389      3.28455258      8.45661254      0.00000000      0.99982006      0.30500209      0.50875130      0.50875130      0.44683211      0.76660340      2.90000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000230     -9.51524598      0.00000381      3.16901964      8.68433600      0.00000000      0.99982006      0.30565051      0.50871027      0.50871027      0.44681156      0.76013545      2.90000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000220     -9.46872543      0.00000374      3.05744222      8.91345954      0.00000000      0.99982006      0.30629532      0.50866962      0.50866962      0.44725610      0.75353931      2.90000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000210     -9.41971863      0.00000366      2.94969596      9.14366103      0.00000000      0.99982006      0.30693685      0.50862937      0.50862937      0.44746414      0.74681595      2.90000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000201     -9.36822043      0.00000359      2.84565953      9.37460059      0.00000000      0.99982006      0.30755662      0.50858950      0.50858950      0.44767060      0.73996658      2.90000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000192     -9.31422893      0.00000352      2.74521469      9.60592102      0.00000000      0.99982006      0.30820915      0.50855000      0.50855000      0.44787566      0.73299261      2.90000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000183     -9.25774547      0.00000344      2.64824611      9.83724843      0.00000000      0.99982006      0.30883986      0.50851088      0.50851088      0.44807915      0.72589569      2.90000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000176     -9.19877464      0.00000337      2.55464133     10.06819304      0.00000000      0.99982006      0.30946814      0.50847212      0.50847212      0.44828117      0.71867766      2.90000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000168     -9.13732417      0.00000330      2.46429064     10.29834999      0.00000000      0.99982006      0.31027257      0.50843373      0.50843373      0.44848147      0.71134062      2.90000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000161     -9.07340484      0.00000323      2.37708697     10.52730041      0.00000000      0.99982006      0.31071349      0.50839569      0.50839569      0.44868084      0.70388681      2.90000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000154     -9.00703023      0.00000316      2.29292573     10.75461240      0.00000000      0.99982006      0.31133250      0.50835800      0.50835800      0.44887877      0.69631869      2.90000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000148     -8.93821624      0.00000309      2.21170458     10.97984239      0.00000000      0.99982006      0.31194795      0.50832065      0.50832065      0.44907441      0.68863886      2.90000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000141     -8.86698070      0.00000302      2.13332333     11.20253613      0.00000000      0.99982006      0.31255659      0.50828365      0.50828365      0.44926945      0.68085004      2.90000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000136     -8.79334264      0.00000296      2.05768365     11.42222984      0.00000000      0.99982006      0.31316431      0.50824699      0.50824699      0.44946305      0.67295505      2.90000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000130     -8.71732086      0.00000289      1.98468852     11.63845185      0.00000000      0.99982006      0.31376813      0.50821065      0.50821065      0.44965502      0.66495666      2.90000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000125     -8.63893273      0.00000282      1.91424202     11.85072305      0.00000000      0.99982006      0.31437012      0.50817464      0.50817464      0.44984587      0.65685760      2.90000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000120     -8.55819184      0.00000276      1.84624858     12.05855783      0.00000000      0.99982006      0.31496840      0.50813896      0.50813896      0.45000526      0.64866034      2.90000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000115     -8.47510491      0.00000269      1.78061219     12.26146418      0.00000000      0.99982006      0.31556292      0.50810359      0.50810359      0.45022284      0.64036696      2.90000000    -10.00000000
