     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009905     -8.37694101      0.00000849     55.69541378      0.38297726      0.00000000      0.99982366      0.30173831      0.51153196      0.51153196      0.44464057      0.98236189      3.40000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009445     -8.42171219      0.00000835     54.52336026      0.39540275      0.00000000      0.99982366      0.30247936      0.51145811      0.51145811      0.44490171      0.98198956      3.40000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009006     -8.46633900      0.00000823     53.36538053      0.40827539      0.00000000      0.99982366      0.30321715      0.51138524      0.51138524      0.44516102      0.98160594      3.40000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008587     -8.51081664      0.00000810     52.22178030      0.42161136      0.00000000      0.99982366      0.30410923      0.51131332      0.51131332      0.44541808      0.98121070      3.40000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008189     -8.55514015      0.00000798     51.09283999      0.43542737      0.00000000      0.99982366      0.30468334      0.51124236      0.51124236      0.44567325      0.98080350      3.40000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007808     -8.59930414      0.00000786     49.97886310      0.44974025      0.00000000      0.99982366      0.30541046      0.51117231      0.51117231      0.44592598      0.98038403      3.40000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007446     -8.64330410      0.00000774     48.87993139      0.46456930      0.00000000      0.99982366      0.30613393      0.51110317      0.51110317      0.44617687      0.97995186      3.40000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007101     -8.68713379      0.00000762     47.79639970      0.47993160      0.00000000      0.99982366      0.30685387      0.51103492      0.51103492      0.44642591      0.97950668      3.40000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006772     -8.73078783      0.00000751     46.72840405      0.49584670      0.00000000      0.99982366      0.30757012      0.51096754      0.51096754      0.44667249      0.97904812      3.40000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006458     -8.77426023      0.00000740     45.67612668      0.51233410      0.00000000      0.99982366      0.30828282      0.51090102      0.51090102      0.44691751      0.97857577      3.40000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006159     -8.81754547      0.00000729     44.63963561      0.52941505      0.00000000      0.99982366      0.30909088      0.51083534      0.51083534      0.44716088      0.97808922      3.40000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005874     -8.86063686      0.00000719     43.61912113      0.54710978      0.00000000      0.99982366      0.30970891      0.51077048      0.51077048      0.44785851      0.97758808      3.40000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005602     -8.90352806      0.00000709     42.61467058      0.56544014      0.00000000      0.99982366      0.31039842      0.51070643      0.51070643      0.44782556      0.97707194      3.40000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005343     -8.94621269      0.00000699     41.62633269      0.58442905      0.00000000      0.99982366      0.31109647      0.51064317      0.51064317      0.44779306      0.97654032      3.40000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005096     -8.98868380      0.00000689     40.65418388      0.60409949      0.00000000      0.99982366      0.31179056      0.51058069      0.51058069      0.44811229      0.97599281      3.40000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004861     -9.03093438      0.00000679     39.69826577      0.62447542      0.00000000      0.99982366      0.31248159      0.51051897      0.51051897      0.44834612      0.97542893      3.40000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004637     -9.07295716      0.00000670     38.75860284      0.64558156      0.00000000      0.99982366      0.31316754      0.51045801      0.51045801      0.44856588      0.97484821      3.40000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004423     -9.11474466      0.00000660     37.83520290      0.66744342      0.00000000      0.99982366      0.31385640      0.51039778      0.51039778      0.44880654      0.97425017      3.40000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004219     -9.15628916      0.00000651     36.92805813      0.69008730      0.00000000      0.99982366      0.31453031      0.51033827      0.51033827      0.44903415      0.97363429      3.40000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004025     -9.19758269      0.00000642     36.03714544      0.71354034      0.00000000      0.99982366      0.31520700      0.51027948      0.51027948      0.44926026      0.97300008      3.40000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003839     -9.23861705      0.00000634     35.16242789      0.73783047      0.00000000      0.99982366      0.31587900      0.51022137      0.51022137      0.44948411      0.97234699      3.40000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003663     -9.27938378      0.00000625     34.30385466      0.76298651      0.00000000      0.99982366      0.31654772      0.51016396      0.51016396      0.44970644      0.97167448      3.40000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003494     -9.31987413      0.00000617     33.46136087      0.78903815      0.00000000      0.99982366      0.31721281      0.51010722      0.51010722      0.44992755      0.97098199      3.40000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003334     -9.36007913      0.00000609     32.63487142      0.81601594      0.00000000      0.99982366      0.31787421      0.51005113      0.51005113      0.45014573      0.97026895      3.40000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003181     -9.39998949      0.00000601     31.82429809      0.84395135      0.00000000      0.99982366      0.31853214      0.50999570      0.50999570      0.45036352      0.96953476      3.40000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003035     -9.43959560      0.00000593     31.02953538      0.87287693      0.00000000      0.99982366      0.31918567      0.50994090      0.50994090      0.45057890      0.96877882      3.40000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002896     -9.47888781      0.00000585     30.25049465      0.90282545      0.00000000      0.99982366      0.31983680      0.50988673      0.50988673      0.45079280      0.96800051      3.40000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002763     -9.51785577      0.00000577     29.48703675      0.93383171      0.00000000      0.99982366      0.32048385      0.50983318      0.50983318      0.45100475      0.96719917      3.40000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002637     -9.55648912      0.00000570     28.73904047      0.96593073      0.00000000      0.99982366      0.32112765      0.50978023      0.50978023      0.45121444      0.96637417      3.40000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002516     -9.59477708      0.00000562     28.00636956      0.99915870      0.00000000      0.99982366      0.32176717      0.50972787      0.50972787      0.45142398      0.96552481      3.40000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002401     -9.63270860      0.00000555     27.28887982      1.03355275      0.00000000      0.99982366      0.32240352      0.50967610      0.50967610      0.45163115      0.96465042      3.40000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002291     -9.67027225      0.00000548     26.58641953      1.06915103      0.00000000      0.99982366      0.32303614      0.50962490      0.50962490      0.45183672      0.96375028      3.40000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002187     -9.70745632      0.00000541     25.89882991      1.10599269      0.00000000      0.99982366      0.32366563      0.50957427      0.50957427      0.45203880      0.96282366      3.40000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002087     -9.74424872      0.00000534     25.22594646      1.14411785      0.00000000      0.99982366      0.32476059      0.50952419      0.50952419      0.45224309      0.96186982      3.40000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001992     -9.78063702      0.00000527     24.56759704      1.18356772      0.00000000      0.99982366      0.32466075      0.50947466      0.50947466      0.45242597      0.96088799      3.40000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001901     -9.81660849      0.00000521     23.92360989      1.22438426      0.00000000      0.99982366      0.32553443      0.50942566      0.50942566      0.45264321      0.95987740      3.40000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001815     -9.85214994      0.00000514     23.29380000      1.26661082      0.00000000      0.99982366      0.32614789      0.50937719      0.50937719      0.45284100      0.95883723      3.40000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001733     -9.88724788      0.00000508     22.67798358      1.31029148      0.00000000      0.99982366      0.32675941      0.50932925      0.50932925      0.45303687      0.95776667      3.40000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001654     -9.92188843      0.00000502     22.07597142      1.35547142      0.00000000      0.99982366      0.32739013      0.50928180      0.50928180      0.45323209      0.95666488      3.40000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001579     -9.95605733      0.00000495     21.48757082      1.40219678      0.00000000      0.99982366      0.32797392      0.50923487      0.50923487      0.45342530      0.95553099      3.40000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001508     -9.98973992      0.00000489     20.91258589      1.45051470      0.00000000      0.99982366      0.32857179      0.50918842      0.50918842      0.45361671      0.95436413      3.40000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001440    -10.02292118      0.00000483     20.35081853      1.50047325      0.00000000      0.99982366      0.32917325      0.50914246      0.50914246      0.45380744      0.95316339      3.40000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001375    -10.05558561      0.00000477     19.80206608      1.55212159      0.00000000      0.99982366      0.32976079      0.50909698      0.50909698      0.45398893      0.95192785      3.40000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001313    -10.08771741      0.00000471     19.26612707      1.60550959      0.00000000      0.99982366      0.33035799      0.50905197      0.50905197      0.45418582      0.95065658      3.40000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001253    -10.11930029      0.00000466     18.74279613      1.66068818      0.00000000      0.99982366      0.33094775      0.50900743      0.50900743      0.45436930      0.94934861      3.40000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001197    -10.15031758      0.00000460     18.23186710      1.71770913      0.00000000      0.99982366      0.33153309      0.50896334      0.50896334      0.45455459      0.94800297      3.40000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001143    -10.18075216      0.00000454     17.73313236      1.77662506      0.00000000      0.99982366      0.33211436      0.50891969      0.50891969      0.45473718      0.94661864      3.40000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001092    -10.21058655      0.00000449     17.24638471      1.83748931      0.00000000      0.99982366      0.33269268      0.50887649      0.50887649      0.45491985      0.94519462      3.40000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001043    -10.23980274      0.00000443     16.77141462      1.90035612      0.00000000      0.99982366      0.33326774      0.50883372      0.50883372      0.45510040      0.94372986      3.40000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000996    -10.26838237      0.00000438     16.30801352      1.96528035      0.00000000      0.99982366      0.33383955      0.50879139      0.50879139      0.45527962      0.94222329      3.40000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000952    -10.29630661      0.00000433     15.85597245      2.03231752      0.00000000      0.99982366      0.33440765      0.50874947      0.50874947      0.45545756      0.94067385      3.40000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000909    -10.32355620      0.00000427     15.41508269      2.10152375      0.00000000      0.99982366      0.33497345      0.50870796      0.50870796      0.45563450      0.93908042      3.40000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000869    -10.35011144      0.00000422     14.98513597      2.17295570      0.00000000      0.99982366      0.33561217      0.50866687      0.50866687      0.45580942      0.93744188      3.40000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000830    -10.37595219      0.00000417     14.56592460      2.24667046      0.00000000      0.99982366      0.33609450      0.50862618      0.50862618      0.45598343      0.93575711      3.40000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000793    -10.40105787      0.00000412     14.15724175      2.32272549      0.00000000      0.99982366      0.33664271      0.50858588      0.50858588      0.45615617      0.93402494      3.40000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000758    -10.42540746      0.00000407     13.75888159      2.40117853      0.00000000      0.99982366      0.33720365      0.50854597      0.50854597      0.45632771      0.93224419      3.40000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000724    -10.44897952      0.00000402     13.37063945      2.48208750      0.00000000      0.99982366      0.33775359      0.50850645      0.50850645      0.45649735      0.93041367      3.40000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000692    -10.47175215      0.00000397     12.99231201      2.56551039      0.00000000      0.99982366      0.33829871      0.50846730      0.50846730      0.45666682      0.92853218      3.40000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000662    -10.49370304      0.00000393     12.62369743      2.65150514      0.00000000      0.99982366      0.33884210      0.50842853      0.50842853      0.45683454      0.92659849      3.40000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000633    -10.51480945      0.00000388     12.26459548      2.74012954      0.00000000      0.99982366      0.33938257      0.50839013      0.50839013      0.45700089      0.92461135      3.40000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000605    -10.53504821      0.00000383     11.91480770      2.83144106      0.00000000      0.99982366      0.33991971      0.50835209      0.50835209      0.45713701      0.92256950      3.40000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000578    -10.55439574      0.00000378     11.57413749      2.92549676      0.00000000      0.99982366      0.34045386      0.50831440      0.50831440      0.45733055      0.92047168      3.40000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000553    -10.57282808      0.00000374     11.24239019      3.02235306      0.00000000      0.99982366      0.34098541      0.50827707      0.50827707      0.45749277      0.91831660      3.40000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000529    -10.59032086      0.00000369     10.91937332      3.12206566      0.00000000      0.99982366      0.34151355      0.50824008      0.50824008      0.45765546      0.91610297      3.40000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000506    -10.60684932      0.00000365     10.60489644      3.22468930      0.00000000      0.99982366      0.34203981      0.50820343      0.50820343      0.45781595      0.91382948      3.40000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000484    -10.62238833      0.00000360     10.29877132      3.33027765      0.00000000      0.99982366      0.34256104      0.50816712      0.50816712      0.45797547      0.91149480      3.40000000    -10.00000000
