      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01594388     -3.45513609      0.00016531     62.17494568      0.05836284      0.00000000      0.99981883      0.18292284      0.53733480      0.53733480      0.37621929      0.98417094      2.70000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01507863     -3.51549072      0.00015932     63.16117396      0.05947620      0.00000000      0.99981883      0.18174873      0.53684746      0.53684746      0.37637493      0.98441425      2.70000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01425601     -3.57584622      0.00015359     64.09112870      0.06064308      0.00000000      0.99981883      0.18067033      0.53636021      0.53636021      0.37646673      0.98463692      2.70000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01347438     -3.63620216      0.00014809     64.96479275      0.06186421      0.00000000      0.99981883      0.17968371      0.53587414      0.53587414      0.37664114      0.98484040      2.70000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01273213     -3.69655798      0.00014281     65.78364532      0.06313913      0.00000000      0.99981883      0.17878927      0.53539036      0.53539036      0.37684725      0.98502627      2.70000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01202766     -3.75691401      0.00013776     66.54634707      0.06447032      0.00000000      0.99981883      0.17797556      0.53491168      0.53491168      0.37708152      0.98519535      2.70000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01135940     -3.81726959      0.00013290     67.25489631      0.06585720      0.00000000      0.99981883      0.17724336      0.53443230      0.53443230      0.37734628      0.98534904      2.70000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01072579     -3.87762434      0.00012824     67.91028886      0.06730036      0.00000000      0.99981883      0.17658887      0.53395468      0.53395468      0.37763480      0.98548838      2.70000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01012531     -3.93797772      0.00012376     68.51358077      0.06880046      0.00000000      0.99981883      0.17601067      0.53348157      0.53348157      0.37795023      0.98561432      2.70000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00955647     -3.99832910      0.00011945     69.06580670      0.07035833      0.00000000      0.99981883      0.17550616      0.53301344      0.53301344      0.37828736      0.98572770      2.70000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00901784     -4.05867767      0.00011531     69.56797229      0.07197494      0.00000000      0.99981883      0.17506957      0.53255073      0.53255073      0.37864648      0.98582927      2.70000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00850800     -4.11902249      0.00011132     70.02101033      0.07365148      0.00000000      0.99981883      0.17470704      0.53209385      0.53209385      0.37901917      0.98591966      2.70000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00802560     -4.17936248      0.00010749     70.42577948      0.07538934      0.00000000      0.99981883      0.17440767      0.53164311      0.53164311      0.37942327      0.98599945      2.70000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00756931     -4.23969641      0.00010380     70.78305207      0.07719012      0.00000000      0.99981883      0.17416990      0.53119883      0.53119883      0.37983333      0.98606914      2.70000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00713786     -4.30002290      0.00010025     71.09351807      0.07905567      0.00000000      0.99981883      0.17391365      0.53076129      0.53076129      0.38027085      0.98612913      2.70000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00673003     -4.36034046      0.00009683     71.35779766      0.08098804      0.00000000      0.99981883      0.17387549      0.53033075      0.53033075      0.38071696      0.98617979      2.70000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00634464     -4.42064747      0.00009354     71.57644768      0.08298950      0.00000000      0.99981883      0.17381314      0.52990749      0.52990749      0.38117770      0.98622143      2.70000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00598055     -4.48094221      0.00009038     71.74997618      0.08506256      0.00000000      0.99981883      0.17377820      0.52949196      0.52949196      0.38165133      0.98625429      2.70000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00563668     -4.54122286      0.00008733     71.87885653      0.08720994      0.00000000      0.99981883      0.17386421      0.52908561      0.52908561      0.38213676      0.98627860      2.70000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00531198     -4.60148751      0.00008440     71.96354789      0.08943457      0.00000000      0.99981883      0.17394160      0.52868490      0.52868490      0.38263280      0.98629453      2.70000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00500545     -4.66173416      0.00008158     72.00445019      0.09173967      0.00000000      0.99981883      0.17407837      0.52828880      0.52828880      0.38313988      0.98630220      2.70000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00471615     -4.72196081      0.00007886     72.00214948      0.09412843      0.00000000      0.99981883      0.17426060      0.52790282      0.52790282      0.38365563      0.98630177      2.70000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444315     -4.78216526      0.00007625     71.95698257      0.09660458      0.00000000      0.99981883      0.17448368      0.52751984      0.52751984      0.38418084      0.98629329      2.70000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418559     -4.84234536      0.00007374     71.86948797      0.09917186      0.00000000      0.99981883      0.17474596      0.52714255      0.52714255      0.38471127      0.98627684      2.70000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00394264     -4.90249883      0.00007133     71.74019190      0.10183427      0.00000000      0.99981883      0.17504761      0.52677274      0.52677274      0.38524988      0.98625244      2.70000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371352     -4.96262337      0.00006900     71.56965919      0.10459603      0.00000000      0.99981883      0.17538646      0.52641019      0.52641019      0.38579349      0.98622014      2.70000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349746     -5.02271663      0.00006677     71.35853782      0.10746151      0.00000000      0.99981883      0.17576122      0.52605499      0.52605499      0.38634429      0.98617993      2.70000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329375     -5.08277611      0.00006462     71.10737346      0.11043553      0.00000000      0.99981883      0.17616967      0.52570702      0.52570702      0.38689918      0.98613179      2.70000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00310172     -5.14279938      0.00006255     70.81697842      0.11352285      0.00000000      0.99981883      0.17661165      0.52536617      0.52536617      0.38745947      0.98607572      2.70000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292072     -5.20278386      0.00006057     70.48807525      0.11672864      0.00000000      0.99981883      0.17708894      0.52503236      0.52503236      0.38802118      0.98601165      2.70000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275014     -5.26272693      0.00005866     70.12147144      0.12005829      0.00000000      0.99981883      0.17759661      0.52470548      0.52470548      0.38858723      0.98593955      2.70000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00258939     -5.32262591      0.00005682     69.71802566      0.12351745      0.00000000      0.99981883      0.17811901      0.52438542      0.52438542      0.38915591      0.98585933      2.70000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243793     -5.38247804      0.00005505     69.27864960      0.12711202      0.00000000      0.99981883      0.17867682      0.52407207      0.52407207      0.38972712      0.98577093      2.70000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229523     -5.44228047      0.00005335     68.80429732      0.13084821      0.00000000      0.99981883      0.17926154      0.52376532      0.52376532      0.39029956      0.98567423      2.70000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216081     -5.50203031      0.00005172     68.29597563      0.13473250      0.00000000      0.99981883      0.17986850      0.52346504      0.52346504      0.39087360      0.98556915      2.70000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203418     -5.56172457      0.00005015     67.75474923      0.13877164      0.00000000      0.99981883      0.18049972      0.52317110      0.52317110      0.39144864      0.98545555      2.70000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191492     -5.62136014      0.00004864     67.18168780      0.14297280      0.00000000      0.99981883      0.18105748      0.52288340      0.52288340      0.39202431      0.98533331      2.70000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180260     -5.68093388      0.00004718     66.57795610      0.14734334      0.00000000      0.99981883      0.18182725      0.52260179      0.52260179      0.39260029      0.98520228      2.70000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169682     -5.74044249      0.00004579     65.94470065      0.15189111      0.00000000      0.99981883      0.18252134      0.52232615      0.52232615      0.39317582      0.98506230      2.70000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159721     -5.79988264      0.00004444     65.28314963      0.15662418      0.00000000      0.99981883      0.18323408      0.52205636      0.52205636      0.39378656      0.98491321      2.70000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150342     -5.85925081      0.00004315     64.59451964      0.16155113      0.00000000      0.99981883      0.18396571      0.52179229      0.52179229      0.39431745      0.98475482      2.70000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141511     -5.91854342      0.00004190     63.88007870      0.16668086      0.00000000      0.99981883      0.18461072      0.52153381      0.52153381      0.39490126      0.98458695      2.70000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133196     -5.97775677      0.00004071     63.14112629      0.17202266      0.00000000      0.99981883      0.18547666      0.52128080      0.52128080      0.39547385      0.98440938      2.70000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125368     -6.03688703      0.00003955     62.37897074      0.17758628      0.00000000      0.99981883      0.18625560      0.52103312      0.52103312      0.39595980      0.98422190      2.70000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117999     -6.09593020      0.00003844     61.59490872      0.18338198      0.00000000      0.99981883      0.18704891      0.52079066      0.52079066      0.39661555      0.98402426      2.70000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111063     -6.15488220      0.00003737     60.79030181      0.18942038      0.00000000      0.99981883      0.18785580      0.52055330      0.52055330      0.39718431      0.98381623      2.70000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104533     -6.21373877      0.00003634     59.96648482      0.19571265      0.00000000      0.99981883      0.18891486      0.52032089      0.52032089      0.39775101      0.98359755      2.70000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098386     -6.27249551      0.00003535     59.12481136      0.20227046      0.00000000      0.99981883      0.18950618      0.52009334      0.52009334      0.39831463      0.98336793      2.70000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092601     -6.33114785      0.00003440     58.26662039      0.20910605      0.00000000      0.99981883      0.19034958      0.51987053      0.51987053      0.39887632      0.98312710      2.70000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087155     -6.38969107      0.00003348     57.39327385      0.21623213      0.00000000      0.99981883      0.19120284      0.51965233      0.51965233      0.39944584      0.98287474      2.70000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082030     -6.44812025      0.00003259     56.50610056      0.22366211      0.00000000      0.99981883      0.19206632      0.51943863      0.51943863      0.39999276      0.98261054      2.70000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077206     -6.50643031      0.00003174     55.60644436      0.23140991      0.00000000      0.99981883      0.19294137      0.51922932      0.51922932      0.40066123      0.98233417      2.70000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072666     -6.56461598      0.00003092     54.69561839      0.23949013      0.00000000      0.99981883      0.19381996      0.51902429      0.51902429      0.40109897      0.98204527      2.70000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068393     -6.62267176      0.00003012     53.77492974      0.24791803      0.00000000      0.99981883      0.19471083      0.51882343      0.51882343      0.40164772      0.98174347      2.70000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064372     -6.68059196      0.00002936     52.84566284      0.25670957      0.00000000      0.99981883      0.19560830      0.51862664      0.51862664      0.40219324      0.98142840      2.70000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060588     -6.73837069      0.00002862     51.90908562      0.26588138      0.00000000      0.99981883      0.19651329      0.51843378      0.51843378      0.40273614      0.98109965      2.70000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057027     -6.79600179      0.00002791     50.96643513      0.27545092      0.00000000      0.99981883      0.19742411      0.51824484      0.51824484      0.40327464      0.98075681      2.70000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053676     -6.85347890      0.00002722     50.01892782      0.28543636      0.00000000      0.99981883      0.19833955      0.51805964      0.51805964      0.40381115      0.98039943      2.70000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050522     -6.91079539      0.00002655     49.06775047      0.29585671      0.00000000      0.99981883      0.19926455      0.51787810      0.51787810      0.40434218      0.98002706      2.70000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047554     -6.96794437      0.00002591     48.11405736      0.30673185      0.00000000      0.99981883      0.20019287      0.51770014      0.51770014      0.40487380      0.97963923      2.70000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044761     -7.02491869      0.00002529     47.15896950      0.31808252      0.00000000      0.99981883      0.20112598      0.51752565      0.51752565      0.40539969      0.97923544      2.70000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042133     -7.08171091      0.00002470     46.20357339      0.32993040      0.00000000      0.99981883      0.20207219      0.51735456      0.51735456      0.40592228      0.97881516      2.70000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039660     -7.13831330      0.00002412     45.24892420      0.34229808      0.00000000      0.99981883      0.20300482      0.51718678      0.51718678      0.40644129      0.97837788      2.70000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037333     -7.19471783      0.00002356     44.29603335      0.35520920      0.00000000      0.99981883      0.20395023      0.51702222      0.51702222      0.40695690      0.97792301      2.70000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035142     -7.25091612      0.00002302     43.34587558      0.36868841      0.00000000      0.99981883      0.20489847      0.51686079      0.51686079      0.40746826      0.97744999      2.70000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033082     -7.30689950      0.00002250     42.39939254      0.38276141      0.00000000      0.99981883      0.20585055      0.51670242      0.51670242      0.40797698      0.97695820      2.70000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031142     -7.36265811      0.00002199     41.45766190      0.39745318      0.00000000      0.99981883      0.20680412      0.51654703      0.51654703      0.40848162      0.97644713      2.70000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029317     -7.41818429      0.00002150     40.52113688      0.41279566      0.00000000      0.99981883      0.20778358      0.51639454      0.51639454      0.40898282      0.97591588      2.70000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027600     -7.47346736      0.00002103     39.59085382      0.42881594      0.00000000      0.99981883      0.20871883      0.51624488      0.51624488      0.40947989      0.97536391      2.70000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025984     -7.52849715      0.00002057     38.66758357      0.44554447      0.00000000      0.99981883      0.20967923      0.51609797      0.51609797      0.40997349      0.97479050      2.70000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024463     -7.58326311      0.00002012     37.75205644      0.46301296      0.00000000      0.99981883      0.21064136      0.51595375      0.51595375      0.41046321      0.97419492      2.70000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023032     -7.63775427      0.00001969     36.84496093      0.48125447      0.00000000      0.99981883      0.21160430      0.51581216      0.51581216      0.41084425      0.97357640      2.70000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021686     -7.69195921      0.00001927     35.94694435      0.50030342      0.00000000      0.99981883      0.21256670      0.51567311      0.51567311      0.41143159      0.97293416      2.70000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020419     -7.74586606      0.00001887     35.05861298      0.52019568      0.00000000      0.99981883      0.21353070      0.51553655      0.51553655      0.41191082      0.97226737      2.70000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019226     -7.79946249      0.00001848     34.18053172      0.54096858      0.00000000      0.99981883      0.21449563      0.51540241      0.51540241      0.41238584      0.97157519      2.70000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018104     -7.85273570      0.00001810     33.31322601      0.56266095      0.00000000      0.99981883      0.21546086      0.51527064      0.51527064      0.41285733      0.97085672      2.70000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017048     -7.90567234      0.00001773     32.45718140      0.58531321      0.00000000      0.99981883      0.21642585      0.51514117      0.51514117      0.41332441      0.97011105      2.70000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016054     -7.95825859      0.00001737     31.61284450      0.60896738      0.00000000      0.99981883      0.21738869      0.51501395      0.51501395      0.41378778      0.96933723      2.70000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015118     -8.01048005      0.00001702     30.78062403      0.63366712      0.00000000      0.99981883      0.21835496      0.51488892      0.51488892      0.41426274      0.96853429      2.70000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014238     -8.06232178      0.00001668     29.96089166      0.65945783      0.00000000      0.99981883      0.21931912      0.51476603      0.51476603      0.41470519      0.96770119      2.70000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013410     -8.11376827      0.00001635     29.15398230      0.68638664      0.00000000      0.99981883      0.22028231      0.51464522      0.51464522      0.41515784      0.96683688      2.70000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012630     -8.16480338      0.00001603     28.36019759      0.71450244      0.00000000      0.99981883      0.22124420      0.51452645      0.51452645      0.41560706      0.96594028      2.70000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011896     -8.21541039      0.00001572     27.57980195      0.74385604      0.00000000      0.99981883      0.22220586      0.51440966      0.51440966      0.41605266      0.96501025      2.70000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011206     -8.26557191      0.00001542     26.81302995      0.77450002      0.00000000      0.99981883      0.22316593      0.51429481      0.51429481      0.41649466      0.96404563      2.70000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010556     -8.31526991      0.00001512     26.06008279      0.80648895      0.00000000      0.99981883      0.22413271      0.51418184      0.51418184      0.41693289      0.96304520      2.70000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009944     -8.36448568      0.00001484     25.32113134      0.83987932      0.00000000      0.99981883      0.22505945      0.51407072      0.51407072      0.41736745      0.96200771      2.70000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009368     -8.41319980      0.00001456     24.59631726      0.87472961      0.00000000      0.99981883      0.22603735      0.51396141      0.51396141      0.41779858      0.96093188      2.70000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008826     -8.46139213      0.00001429     23.88575401      0.91110032      0.00000000      0.99981883      0.22699102      0.51385384      0.51385384      0.41822610      0.95981637      2.70000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008316     -8.50904178      0.00001402     23.18952797      0.94905398      0.00000000      0.99981883      0.22794294      0.51374800      0.51374800      0.41865011      0.95865980      2.70000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007836     -8.55612713      0.00001376     22.50770030      0.98865517      0.00000000      0.99981883      0.22885678      0.51364382      0.51364382      0.41907051      0.95746075      2.70000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007384     -8.60262573      0.00001351     21.84030742      1.02997058      0.00000000      0.99981883      0.22982821      0.51354129      0.51354129      0.41948761      0.95621775      2.70000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006958     -8.64851436      0.00001326     21.18736286      1.07306894      0.00000000      0.99981883      0.23080826      0.51344035      0.51344035      0.41990116      0.95492930      2.70000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006558     -8.69376895      0.00001302     20.54885783      1.11802113      0.00000000      0.99981883      0.23172925      0.51334097      0.51334097      0.42031125      0.95359383      2.70000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006181     -8.73836460      0.00001279     19.92476351      1.16490003      0.00000000      0.99981883      0.23279392      0.51324311      0.51324311      0.42071793      0.95220973      2.70000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005826     -8.78227553      0.00001256     19.31503086      1.21378068      0.00000000      0.99981883      0.23360858      0.51314675      0.51314675      0.42112101      0.95077536      2.70000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005492     -8.82547508      0.00001234     18.71959319      1.26474010      0.00000000      0.99981883      0.23454398      0.51305184      0.51305184      0.42152111      0.94928901      2.70000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005177     -8.86793570      0.00001212     18.13836616      1.31785739      0.00000000      0.99981883      0.23547741      0.51295836      0.51295836      0.42205565      0.94774894      2.70000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004881     -8.90962890      0.00001191     17.57124987      1.37321357      0.00000000      0.99981883      0.23640816      0.51286627      0.51286627      0.42200852      0.94615333      2.70000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004602     -8.95052525      0.00001170     17.01812917      1.43089161      0.00000000      0.99981883      0.23733520      0.51277553      0.51277553      0.42270118      0.94450034      2.70000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004339     -8.99059438      0.00001149     16.47887530      1.49097634      0.00000000      0.99981883      0.23825842      0.51268612      0.51268612      0.42308767      0.94278808      2.70000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004092     -9.02980494      0.00001129     15.95334655      1.55355434      0.00000000      0.99981883      0.23918145      0.51259801      0.51259801      0.42349771      0.94101460      2.70000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003859     -9.06812460      0.00001110     15.44138969      1.61871385      0.00000000      0.99981883      0.24009804      0.51251117      0.51251117      0.42385168      0.93917789      2.70000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003640     -9.10552004      0.00001091     14.94284050      1.68654471      0.00000000      0.99981883      0.24089228      0.51242558      0.51242558      0.42422595      0.93727592      2.70000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003434     -9.14195695      0.00001072     14.45752501      1.75713812      0.00000000      0.99981883      0.24192807      0.51234120      0.51234120      0.42460259      0.93530659      2.70000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003239     -9.17739997      0.00001053     13.98526029      1.83058658      0.00000000      0.99981883      0.24283694      0.51225802      0.51225802      0.42495879      0.93326776      2.70000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003056     -9.21181278      0.00001035     13.52585537      1.90698368      0.00000000      0.99981883      0.24374302      0.51217600      0.51217600      0.42534110      0.93115724      2.70000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002884     -9.24515800      0.00001018     13.07911201      1.98642387      0.00000000      0.99981883      0.24464644      0.51209513      0.51209513      0.42569608      0.92897279      2.70000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002722     -9.27739726      0.00001000     12.64482557      2.06900230      0.00000000      0.99981883      0.24554492      0.51201536      0.51201536      0.42606635      0.92671214      2.70000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002569     -9.30849117      0.00000983     12.22278572      2.15481452      0.00000000      0.99981883      0.24644065      0.51193669      0.51193669      0.42643769      0.92437297      2.70000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002425     -9.33839932      0.00000967     11.81277719      2.24395622      0.00000000      0.99981883      0.24728322      0.51185909      0.51185909      0.42678164      0.92195291      2.70000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002289     -9.36708033      0.00000950     11.41458043      2.33652292      0.00000000      0.99981883      0.24822332      0.51178253      0.51178253      0.42713436      0.91944955      2.70000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002161     -9.39449183      0.00000934     11.02797231      2.43260967      0.00000000      0.99981883      0.24910936      0.51170700      0.51170700      0.42748375      0.91686047      2.70000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002041     -9.42059049      0.00000918     10.65272668      2.53231062      0.00000000      0.99981883      0.24999084      0.51163248      0.51163248      0.42793336      0.91418318      2.70000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001927     -9.44533204      0.00000902     10.28861500      2.63571867      0.00000000      0.99981883      0.25086762      0.51155894      0.51155894      0.42817485      0.91141517      2.70000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001820     -9.46867132      0.00000887      9.93540686      2.74292502      0.00000000      0.99981883      0.25174314      0.51148636      0.51148636      0.42851570      0.90855393      2.70000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001720     -9.49056229      0.00000872      9.59287053      2.85401870      0.00000000      0.99981883      0.25261412      0.51141473      0.51141473      0.42885825      0.90559688      2.70000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001625     -9.51095808      0.00000857      9.26077341      2.96908606      0.00000000      0.99981883      0.25348196      0.51134403      0.51134403      0.42918978      0.90254146      2.70000000    -10.00000000
