      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02457733     -2.69986002      0.00016712     75.03688475      0.02952767      0.00000000      0.99982444      0.25512311      0.53394263      0.53394263      0.41256742      0.98684849      3.50000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02364238     -2.74692681      0.00016148     77.33442130      0.02965807      0.00000000      0.99982444      0.25386776      0.53371412      0.53371412      0.41241709      0.98723422      3.50000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02273501     -2.79400404      0.00015606     79.60880484      0.02980674      0.00000000      0.99982444      0.25269968      0.53347569      0.53347569      0.41230474      0.98759441      3.50000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02185506     -2.84109120      0.00015086     81.85594833      0.02997379      0.00000000      0.99982444      0.25160888      0.53322778      0.53322778      0.41205932      0.98793086      3.50000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02100232     -2.88818784      0.00014587     84.07216429      0.03015922      0.00000000      0.99982444      0.25059349      0.53297134      0.53297134      0.41214072      0.98824527      3.50000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02017654     -2.93529361      0.00014108     86.25404632      0.03036303      0.00000000      0.99982444      0.24977240      0.53270727      0.53270727      0.41210328      0.98853921      3.50000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01937739     -2.98240820      0.00013648     88.39841106      0.03058519      0.00000000      0.99982444      0.24877473      0.53243623      0.53243623      0.41209026      0.98881412      3.50000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01860451     -3.02953139      0.00013207     90.50259898      0.03082559      0.00000000      0.99982444      0.24796980      0.53215922      0.53215922      0.41210191      0.98907135      3.50000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01785749     -3.07666370      0.00012783     92.56622190      0.03108344      0.00000000      0.99982444      0.24722113      0.53187662      0.53187662      0.41213686      0.98931238      3.50000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01713588     -3.12380294      0.00012376     94.58145452      0.03136049      0.00000000      0.99982444      0.24657413      0.53158908      0.53158908      0.41219405      0.98953772      3.50000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01643922     -3.17095126      0.00011984     96.55352599      0.03165428      0.00000000      0.99982444      0.24595195      0.53129846      0.53129846      0.41226965      0.98974922      3.50000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01576699     -3.21810797      0.00011607     98.47814178      0.03196560      0.00000000      0.99982444      0.24539920      0.53100388      0.53100388      0.41237099      0.98994754      3.50000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01511868     -3.26527243      0.00011244    100.35390986      0.03229431      0.00000000      0.99982444      0.24491807      0.53070651      0.53070651      0.41248921      0.99013358      3.50000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01449374     -3.31244455      0.00010895    102.17948540      0.03264037      0.00000000      0.99982444      0.24450245      0.53040691      0.53040691      0.41262564      0.99030815      3.50000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01389161     -3.35962528      0.00010558    103.95762717      0.03300250      0.00000000      0.99982444      0.24410945      0.53010559      0.53010559      0.41277971      0.99047235      3.50000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01331172     -3.40681410      0.00010233    105.68667573      0.03338091      0.00000000      0.99982444      0.24378198      0.52980309      0.52980309      0.41295040      0.99062676      3.50000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01275348     -3.45401000      0.00009921    107.35916725      0.03377766      0.00000000      0.99982444      0.24351240      0.52950014      0.52950014      0.41313717      0.99077143      3.50000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01221631     -3.50121575      0.00009617    108.99784856      0.03418545      0.00000000      0.99982444      0.24330930      0.52919747      0.52919747      0.41333267      0.99090891      3.50000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01169963     -3.54842871      0.00009325    110.58146780      0.03461078      0.00000000      0.99982444      0.24313235      0.52889515      0.52889515      0.41355393      0.99103794      3.50000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01120282     -3.59564809      0.00009044    112.10874868      0.03505390      0.00000000      0.99982444      0.24300365      0.52858978      0.52858978      0.41378317      0.99115895      3.50000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01072531     -3.64287700      0.00008770    113.60206259      0.03550784      0.00000000      0.99982444      0.24292560      0.52828513      0.52828513      0.41402498      0.99127415      3.50000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01026651     -3.69011142      0.00008506    115.04528768      0.03597755      0.00000000      0.99982444      0.24289114      0.52798146      0.52798146      0.41427871      0.99138267      3.50000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00982581     -3.73735444      0.00008251    116.43147829      0.03646529      0.00000000      0.99982444      0.24289810      0.52767913      0.52767913      0.41454379      0.99148440      3.50000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00940265     -3.78460317      0.00008005    117.77154048      0.03696765      0.00000000      0.99982444      0.24294889      0.52737838      0.52737838      0.41481949      0.99158047      3.50000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00899645     -3.83185896      0.00007765    119.07780217      0.03748088      0.00000000      0.99982444      0.24303674      0.52707945      0.52707945      0.41510491      0.99167207      3.50000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00860664     -3.87912133      0.00007534    120.32452040      0.03801317      0.00000000      0.99982444      0.24317699      0.52678259      0.52678259      0.41540004      0.99175764      3.50000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00823266     -3.92638919      0.00007310    121.52942591      0.03855909      0.00000000      0.99982444      0.24332573      0.52648799      0.52648799      0.41570335      0.99183870      3.50000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00787397     -3.97366150      0.00007094    122.68757077      0.03912035      0.00000000      0.99982444      0.24352389      0.52619586      0.52619586      0.41601523      0.99191511      3.50000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00753003     -4.02093994      0.00006884    123.79515390      0.03969840      0.00000000      0.99982444      0.24375416      0.52590638      0.52590638      0.41633035      0.99198687      3.50000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00720030     -4.06822254      0.00006681    124.86487699      0.04028938      0.00000000      0.99982444      0.24401967      0.52561971      0.52561971      0.41666151      0.99205497      3.50000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00688428     -4.11550924      0.00006484    125.88226174      0.04089819      0.00000000      0.99982444      0.24431704      0.52533593      0.52533593      0.41699392      0.99211868      3.50000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00658146     -4.16279954      0.00006293    126.85278401      0.04152336      0.00000000      0.99982444      0.24463991      0.52505557      0.52505557      0.41733267      0.99217850      3.50000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00629136     -4.21009294      0.00006109    127.77199946      0.04216666      0.00000000      0.99982444      0.24499396      0.52477841      0.52477841      0.41767703      0.99223434      3.50000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00601348     -4.25738890      0.00005931    128.65185129      0.04282448      0.00000000      0.99982444      0.24537559      0.52450538      0.52450538      0.41802711      0.99228704      3.50000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574738     -4.30468696      0.00005758    129.48012441      0.04350123      0.00000000      0.99982444      0.24578381      0.52423695      0.52423695      0.41827151      0.99233600      3.50000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00549259     -4.35198660      0.00005590    130.26051981      0.04419609      0.00000000      0.99982444      0.24623081      0.52396796      0.52396796      0.41874537      0.99238156      3.50000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00524868     -4.39928749      0.00005428    130.99171336      0.04490993      0.00000000      0.99982444      0.24667025      0.52370276      0.52370276      0.41910331      0.99242377      3.50000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00501522     -4.44658845      0.00005271    131.67679543      0.04564215      0.00000000      0.99982444      0.24714896      0.52344201      0.52344201      0.41946956      0.99246289      3.50000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00479180     -4.49388960      0.00005120    132.31217333      0.04639450      0.00000000      0.99982444      0.24764862      0.52318470      0.52318470      0.41983906      0.99249881      3.50000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457802     -4.54119019      0.00004973    132.89657380      0.04716796      0.00000000      0.99982444      0.24815857      0.52292791      0.52292791      0.42021143      0.99253155      3.50000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00437349     -4.58848967      0.00004831    133.43631306      0.04796086      0.00000000      0.99982444      0.24861282      0.52267478      0.52267478      0.42058634      0.99256153      3.50000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417785     -4.63578750      0.00004693    133.92472745      0.04877618      0.00000000      0.99982444      0.24926118      0.52242528      0.52242528      0.42096342      0.99258846      3.50000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399072     -4.68308314      0.00004560    134.36382922      0.04961384      0.00000000      0.99982444      0.24983118      0.52217942      0.52217942      0.42134421      0.99261250      3.50000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00381176     -4.73037601      0.00004431    134.75348607      0.05047459      0.00000000      0.99982444      0.25042675      0.52193720      0.52193720      0.42172287      0.99263371      3.50000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00364063     -4.77766557      0.00004306    135.09353008      0.05135922      0.00000000      0.99982444      0.25103463      0.52169850      0.52169850      0.42210584      0.99265211      3.50000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00347702     -4.82495128      0.00004185    135.38412786      0.05226845      0.00000000      0.99982444      0.25165944      0.52146368      0.52146368      0.42248891      0.99266777      3.50000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00332060     -4.87223255      0.00004068    135.62500381      0.05320320      0.00000000      0.99982444      0.25229601      0.52123234      0.52123234      0.42287319      0.99268070      3.50000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317107     -4.91950884      0.00003955    135.81642188      0.05416425      0.00000000      0.99982444      0.25294612      0.52100460      0.52100460      0.42325821      0.99269094      3.50000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302815     -4.96677957      0.00003846    135.95829441      0.05515255      0.00000000      0.99982444      0.25361134      0.52078043      0.52078043      0.42364431      0.99269851      3.50000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289155     -5.01404417      0.00003740    136.05079951      0.05616900      0.00000000      0.99982444      0.25428843      0.52055973      0.52055973      0.42402903      0.99270344      3.50000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276102     -5.06130206      0.00003638    136.09411685      0.05721457      0.00000000      0.99982444      0.25497706      0.52034268      0.52034268      0.42441525      0.99270574      3.50000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263628     -5.10855267      0.00003539    136.08841538      0.05829027      0.00000000      0.99982444      0.25567684      0.52012905      0.52012905      0.42480043      0.99270544      3.50000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251709     -5.15579540      0.00003443    136.03393758      0.05939715      0.00000000      0.99982444      0.25638467      0.51991887      0.51991887      0.42517382      0.99270254      3.50000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240321     -5.20302966      0.00003350    135.93096413      0.06053628      0.00000000      0.99982444      0.25710686      0.51971210      0.51971210      0.42557167      0.99269705      3.50000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229442     -5.25025485      0.00003261    135.77987742      0.06170877      0.00000000      0.99982444      0.25815426      0.51950874      0.51950874      0.42595623      0.99268898      3.50000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219049     -5.29747037      0.00003174    135.58103453      0.06291579      0.00000000      0.99982444      0.25857225      0.51930864      0.51930864      0.42629905      0.99267834      3.50000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209122     -5.34467559      0.00003090    135.33487967      0.06415854      0.00000000      0.99982444      0.25931730      0.51911186      0.51911186      0.42672312      0.99266512      3.50000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199639     -5.39186990      0.00003009    135.04188272      0.06543827      0.00000000      0.99982444      0.26007097      0.51891834      0.51891834      0.42710504      0.99264932      3.50000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190582     -5.43905267      0.00002930    134.70257389      0.06675628      0.00000000      0.99982444      0.26082973      0.51872802      0.51872802      0.42747466      0.99263094      3.50000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181932     -5.48622323      0.00002854    134.31749671      0.06811392      0.00000000      0.99982444      0.26159574      0.51854085      0.51854085      0.42786600      0.99260997      3.50000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173671     -5.53338096      0.00002780    133.88730648      0.06951255      0.00000000      0.99982444      0.26236972      0.51835680      0.51835680      0.42824466      0.99258640      3.50000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165782     -5.58052519      0.00002709    133.41263800      0.07095364      0.00000000      0.99982444      0.26314489      0.51817581      0.51817581      0.42862173      0.99256022      3.50000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158249     -5.62765523      0.00002640    132.89419584      0.07243867      0.00000000      0.99982444      0.26392832      0.51799784      0.51799784      0.42899739      0.99253142      3.50000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151056     -5.67477040      0.00002573    132.33272449      0.07396919      0.00000000      0.99982444      0.26471523      0.51782284      0.51782284      0.42937154      0.99249997      3.50000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144187     -5.72187001      0.00002509    131.72900077      0.07554680      0.00000000      0.99982444      0.26550950      0.51765076      0.51765076      0.42974395      0.99246585      3.50000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137629     -5.76895333      0.00002446    131.08384669      0.07717318      0.00000000      0.99982444      0.26630309      0.51748155      0.51748155      0.43011471      0.99242905      3.50000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131367     -5.81601964      0.00002385    130.39812833      0.07885003      0.00000000      0.99982444      0.26710343      0.51731517      0.51731517      0.43048368      0.99238954      3.50000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125389     -5.86306819      0.00002327    129.67273590      0.08057916      0.00000000      0.99982444      0.26790471      0.51715157      0.51715157      0.43084620      0.99234729      3.50000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119682     -5.91009822      0.00002270    128.90860881      0.08236240      0.00000000      0.99982444      0.26871507      0.51699070      0.51699070      0.43114876      0.99230228      3.50000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114233     -5.95710896      0.00002215    128.10671102      0.08420167      0.00000000      0.99982444      0.26951718      0.51683250      0.51683250      0.43157922      0.99225447      3.50000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109032     -6.00409961      0.00002162    127.26802986      0.08609897      0.00000000      0.99982444      0.27032699      0.51667694      0.51667694      0.43194062      0.99220383      3.50000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104067     -6.05106936      0.00002110    126.39359682      0.08805635      0.00000000      0.99982444      0.27085328      0.51652397      0.51652397      0.43229980      0.99215031      3.50000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099327     -6.09801738      0.00002060    125.48447103      0.09007595      0.00000000      0.99982444      0.27195190      0.51637353      0.51637353      0.43265730      0.99209389      3.50000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094802     -6.14494280      0.00002012    124.54172780      0.09215997      0.00000000      0.99982444      0.27278381      0.51622559      0.51622559      0.43301193      0.99203452      3.50000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090483     -6.19184477      0.00001965    123.56645991      0.09431071      0.00000000      0.99982444      0.27358083      0.51608009      0.51608009      0.43336519      0.99197216      3.50000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086361     -6.23872237      0.00001920    122.55981075      0.09653054      0.00000000      0.99982444      0.27439988      0.51593698      0.51593698      0.43377457      0.99190675      3.50000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082426     -6.28557469      0.00001876    121.52291156      0.09882193      0.00000000      0.99982444      0.27521601      0.51579623      0.51579623      0.43406372      0.99183826      3.50000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078670     -6.33240080      0.00001833    120.45693684      0.10118741      0.00000000      0.99982444      0.27603347      0.51565779      0.51565779      0.43440996      0.99176663      3.50000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075085     -6.37919971      0.00001792    119.36304730      0.10362964      0.00000000      0.99982444      0.27685027      0.51552161      0.51552161      0.43475385      0.99169180      3.50000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071663     -6.42597043      0.00001752    118.24244871      0.10615135      0.00000000      0.99982444      0.27767073      0.51538766      0.51538766      0.43509985      0.99161372      3.50000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068397     -6.47271195      0.00001713    117.09633690      0.10875538      0.00000000      0.99982444      0.27857594      0.51525587      0.51525587      0.43543779      0.99153234      3.50000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065280     -6.51942321      0.00001675    115.92592299      0.11144467      0.00000000      0.99982444      0.27929932      0.51512623      0.51512623      0.43577716      0.99144758      3.50000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062305     -6.56610314      0.00001639    114.73242594      0.11422226      0.00000000      0.99982444      0.28011751      0.51499867      0.51499867      0.43610611      0.99135938      3.50000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059466     -6.61275062      0.00001604    113.51706110      0.11709131      0.00000000      0.99982444      0.28093436      0.51487315      0.51487315      0.43646352      0.99126768      3.50000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056756     -6.65936451      0.00001569    112.28106482      0.12005509      0.00000000      0.99982444      0.28174959      0.51474967      0.51474967      0.43676863      0.99117240      3.50000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054170     -6.70594364      0.00001536    111.02565871      0.12311698      0.00000000      0.99982444      0.28262779      0.51462816      0.51462816      0.43709591      0.99107347      3.50000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051702     -6.75248680      0.00001504    109.75205820      0.12628051      0.00000000      0.99982444      0.28337413      0.51450855      0.51450855      0.43742114      0.99097082      3.50000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049347     -6.79899275      0.00001472    108.46149854      0.12954930      0.00000000      0.99982444      0.28417201      0.51439088      0.51439088      0.43774403      0.99086437      3.50000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047098     -6.84546021      0.00001442    107.15518773      0.13292712      0.00000000      0.99982444      0.28499283      0.51427500      0.51427500      0.43806369      0.99075403      3.50000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044953     -6.89188786      0.00001412    105.83433476      0.13641789      0.00000000      0.99982444      0.28579989      0.51416097      0.51416097      0.43838250      0.99063971      3.50000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042906     -6.93827434      0.00001384    104.50013687      0.14002565      0.00000000      0.99982444      0.28689906      0.51404871      0.51404871      0.43869864      0.99052134      3.50000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040952     -6.98461826      0.00001356    103.15378282      0.14375458      0.00000000      0.99982444      0.28740877      0.51393824      0.51393824      0.43901194      0.99039881      3.50000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039087     -7.03091817      0.00001329    101.79644909      0.14760904      0.00000000      0.99982444      0.28821011      0.51382941      0.51382941      0.43932237      0.99027204      3.50000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037307     -7.07717259      0.00001302    100.42929695      0.15159353      0.00000000      0.99982444      0.28899316      0.51372229      0.51372229      0.43963098      0.99014092      3.50000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035609     -7.12338000      0.00001277     99.05346805      0.15571270      0.00000000      0.99982444      0.28980601      0.51361681      0.51361681      0.43993712      0.99000534      3.50000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033988     -7.16953881      0.00001252     97.67009850      0.15997139      0.00000000      0.99982444      0.29060089      0.51351293      0.51351293      0.44024127      0.98986522      3.50000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032441     -7.21564741      0.00001228     96.28029286      0.16437460      0.00000000      0.99982444      0.29139295      0.51341063      0.51341063      0.44054239      0.98972043      3.50000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030965     -7.26170411      0.00001205     94.88514262      0.16892751      0.00000000      0.99982444      0.29218277      0.51330987      0.51330987      0.44084492      0.98957086      3.50000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029556     -7.30770720      0.00001182     93.48571521      0.17363550      0.00000000      0.99982444      0.29296897      0.51321063      0.51321063      0.44113843      0.98941639      3.50000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028212     -7.35365488      0.00001160     92.08305759      0.17850413      0.00000000      0.99982444      0.29375391      0.51311287      0.51311287      0.44143284      0.98925691      3.50000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026929     -7.39954534      0.00001138     90.67819460      0.18353915      0.00000000      0.99982444      0.29453540      0.51301656      0.51301656      0.44172506      0.98909228      3.50000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025704     -7.44537667      0.00001117     89.27212293      0.18874654      0.00000000      0.99982444      0.29531430      0.51292166      0.51292166      0.44212192      0.98892238      3.50000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024536     -7.49114692      0.00001097     87.86581766      0.19413247      0.00000000      0.99982444      0.29608988      0.51282817      0.51282817      0.44230244      0.98874708      3.50000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023421     -7.53685407      0.00001077     86.46022567      0.19970335      0.00000000      0.99982444      0.29686687      0.51273603      0.51273603      0.44258762      0.98856623      3.50000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022357     -7.58249606      0.00001058     85.05626855      0.20546581      0.00000000      0.99982444      0.29763280      0.51264525      0.51264525      0.44287088      0.98837970      3.50000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021341     -7.62807073      0.00001039     83.65483957      0.21142671      0.00000000      0.99982444      0.29839965      0.51255577      0.51255577      0.44315139      0.98818733      3.50000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020372     -7.67357588      0.00001021     82.25680417      0.21759317      0.00000000      0.99982444      0.29916339      0.51246758      0.51246758      0.44343022      0.98798897      3.50000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019447     -7.71900923      0.00001003     80.86300023      0.22397254      0.00000000      0.99982444      0.29992672      0.51238065      0.51238065      0.44370613      0.98778447      3.50000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018564     -7.76436842      0.00000986     79.47423648      0.23057245      0.00000000      0.99982444      0.30068174      0.51229495      0.51229495      0.44398067      0.98757366      3.50000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017722     -7.80965102      0.00000969     78.09129073      0.23740079      0.00000000      0.99982444      0.30143593      0.51221046      0.51221046      0.44425159      0.98735638      3.50000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016918     -7.85485453      0.00000952     76.71491491      0.24446573      0.00000000      0.99982444      0.30218631      0.51212715      0.51212715      0.44452244      0.98713246      3.50000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016150     -7.89997637      0.00000936     75.34582922      0.25177574      0.00000000      0.99982444      0.30293398      0.51204501      0.51204501      0.44479005      0.98690171      3.50000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015418     -7.94501386      0.00000921     73.98472211      0.25933957      0.00000000      0.99982444      0.30367802      0.51196401      0.51196401      0.44503335      0.98666395      3.50000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014719     -7.98996427      0.00000906     72.63226187      0.26716626      0.00000000      0.99982444      0.30441912      0.51188413      0.51188413      0.44531877      0.98641900      3.50000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014052     -8.03482474      0.00000891     71.28907351      0.27526523      0.00000000      0.99982444      0.30515013      0.51180534      0.51180534      0.44557983      0.98616665      3.50000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013416     -8.07959234      0.00000876     69.95576167      0.28364617      0.00000000      0.99982444      0.30589120      0.51172762      0.51172762      0.44583899      0.98590671      3.50000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012808     -8.12426405      0.00000862     68.63289879      0.29231912      0.00000000      0.99982444      0.30662124      0.51165096      0.51165096      0.44609608      0.98563897      3.50000000    -10.00000000
