     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004865     -9.00679330      0.00000855     28.63592727      0.86109417      0.00000000      0.99982142      0.28331662      0.51141117      0.51141117      0.43891607      0.96625717      3.10000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004620     -9.04959226      0.00000842     27.87380015      0.89306558      0.00000000      0.99982142      0.28411140      0.51133957      0.51133957      0.43920437      0.96536653      3.10000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004387     -9.09199624      0.00000829     27.12707535      0.92626879      0.00000000      0.99982142      0.28490275      0.51126890      0.51126890      0.43950964      0.96444707      3.10000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004166     -9.13399133      0.00000816     26.39568694      0.96074853      0.00000000      0.99982142      0.28570064      0.51119915      0.51119915      0.43977344      0.96349790      3.10000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003957     -9.17556318      0.00000804     25.67955476      0.99655089      0.00000000      0.99982142      0.28647341      0.51113029      0.51113029      0.44005528      0.96251812      3.10000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003758     -9.21669695      0.00000792     24.97858555      1.03372325      0.00000000      0.99982142      0.28725287      0.51106232      0.51106232      0.44033426      0.96150676      3.10000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003569     -9.25737735      0.00000781     24.29267362      1.07231437      0.00000000      0.99982142      0.28802887      0.51099521      0.51099521      0.44061097      0.96046286      3.10000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003390     -9.29758861      0.00000769     23.62170351      1.11237430      0.00000000      0.99982142      0.28880096      0.51092895      0.51092895      0.44088558      0.95938543      3.10000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003221     -9.33731436      0.00000758     22.96554180      1.15395474      0.00000000      0.99982142      0.28956906      0.51086352      0.51086352      0.44115780      0.95827342      3.10000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003059     -9.37653791      0.00000747     22.32405569      1.19710829      0.00000000      0.99982142      0.29033344      0.51079891      0.51079891      0.44142732      0.95712581      3.10000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002906     -9.41524189      0.00000736     21.69709506      1.24188929      0.00000000      0.99982142      0.29120314      0.51073509      0.51073509      0.44169538      0.95594150      3.10000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002761     -9.45340851      0.00000726     21.08450608      1.28835316      0.00000000      0.99982142      0.29185061      0.51067207      0.51067207      0.44196154      0.95471939      3.10000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002623     -9.49101935      0.00000715     20.48612242      1.33655693      0.00000000      0.99982142      0.29260353      0.51060981      0.51060981      0.44222455      0.95345833      3.10000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002493     -9.52805552      0.00000705     19.90177434      1.38655873      0.00000000      0.99982142      0.29335787      0.51054831      0.51054831      0.44248580      0.95215717      3.10000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002369     -9.56449745      0.00000695     19.33128036      1.43841831      0.00000000      0.99982142      0.29409771      0.51048755      0.51048755      0.44274562      0.95081471      3.10000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002251     -9.60032517      0.00000685     18.77445968      1.49219627      0.00000000      0.99982142      0.29484076      0.51042751      0.51042751      0.44300198      0.94942972      3.10000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002139     -9.63551802      0.00000675     18.23112127      1.54795476      0.00000000      0.99982142      0.29557561      0.51036820      0.51036820      0.44325722      0.94800095      3.10000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002033     -9.67005479      0.00000666     17.70107138      1.60575701      0.00000000      0.99982142      0.29631022      0.51030958      0.51030958      0.44351024      0.94652713      3.10000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001932     -9.70391361      0.00000657     17.18410854      1.66566763      0.00000000      0.99982142      0.29704029      0.51025166      0.51025166      0.44376091      0.94500693      3.10000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001837     -9.73707213      0.00000647     16.68003221      1.72775198      0.00000000      0.99982142      0.29776607      0.51019441      0.51019441      0.44401017      0.94343902      3.10000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001746     -9.76950730      0.00000638     16.18863512      1.79207672      0.00000000      0.99982142      0.29848834      0.51013782      0.51013782      0.44425722      0.94182202      3.10000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001660     -9.80119551      0.00000629     15.70970803      1.85870942      0.00000000      0.99982142      0.29920667      0.51008189      0.51008189      0.44450266      0.94015455      3.10000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001578     -9.83211248      0.00000621     15.24303915      1.92771853      0.00000000      0.99982142      0.29992205      0.51002660      0.51002660      0.44474531      0.93843517      3.10000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001501     -9.86223333      0.00000612     14.78841376      1.99917339      0.00000000      0.99982142      0.30062007      0.50997194      0.50997194      0.44498616      0.93666241      3.10000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001427     -9.89153267      0.00000603     14.34561903      2.07314365      0.00000000      0.99982142      0.30125132      0.50991790      0.50991790      0.44522572      0.93483482      3.10000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001357     -9.91998427      0.00000595     13.91443553      2.14970013      0.00000000      0.99982142      0.30204243      0.50986446      0.50986446      0.44546310      0.93295087      3.10000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001291     -9.94756143      0.00000587     13.49464645      2.22891372      0.00000000      0.99982142      0.30274172      0.50981163      0.50981163      0.44569856      0.93100901      3.10000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001228     -9.97423679      0.00000579     13.08603354      2.31085571      0.00000000      0.99982142      0.30343872      0.50975938      0.50975938      0.44593173      0.92900769      3.10000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001168     -9.99998239      0.00000571     12.68837828      2.39559756      0.00000000      0.99982142      0.30412953      0.50970771      0.50970771      0.44616416      0.92694533      3.10000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001111    -10.02476962      0.00000563     12.30146222      2.48321071      0.00000000      0.99982142      0.30481702      0.50965660      0.50965660      0.44639363      0.92482030      3.10000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001057    -10.04856929      0.00000555     11.92506724      2.57376645      0.00000000      0.99982142      0.30550256      0.50960605      0.50960605      0.44662227      0.92263096      3.10000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001006    -10.07135162      0.00000547     11.55897580      2.66733566      0.00000000      0.99982142      0.30618346      0.50955606      0.50955606      0.44723641      0.92037567      3.10000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000957    -10.09308622      0.00000540     11.20297126      2.76398864      0.00000000      0.99982142      0.30686065      0.50950660      0.50950660      0.44721154      0.91805274      3.10000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000911    -10.11374214      0.00000532     10.85683801      2.86379486      0.00000000      0.99982142      0.30753417      0.50945767      0.50945767      0.44718695      0.91566048      3.10000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000867    -10.13328788      0.00000525     10.52036178      2.96682272      0.00000000      0.99982142      0.30820402      0.50940926      0.50940926      0.44751752      0.91319717      3.10000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000825    -10.15169140      0.00000517     10.19332979      3.07313931      0.00000000      0.99982142      0.30886893      0.50936137      0.50936137      0.44773698      0.91066108      3.10000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000786    -10.16892012      0.00000510      9.87553097      3.18281009      0.00000000      0.99982142      0.30953283      0.50931398      0.50931398      0.44795538      0.90805047      3.10000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000748    -10.18494099      0.00000503      9.56675608      3.29589861      0.00000000      0.99982142      0.31019059      0.50926708      0.50926708      0.44817105      0.90536358      3.10000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000712    -10.19972049      0.00000496      9.26679795      3.41246619      0.00000000      0.99982142      0.31084725      0.50922068      0.50922068      0.44838537      0.90259865      3.10000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000678    -10.21322466      0.00000489      8.97545155      3.53257160      0.00000000      0.99982142      0.31149893      0.50917475      0.50917475      0.44859836      0.89975391      3.10000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000646    -10.22541912      0.00000482      8.69251416      3.65627067      0.00000000      0.99982142      0.31214757      0.50912930      0.50912930      0.44880956      0.89682759      3.10000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000616    -10.23626914      0.00000475      8.41778551      3.78361594      0.00000000      0.99982142      0.31279189      0.50908432      0.50908432      0.44901919      0.89381793      3.10000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000586    -10.24573965      0.00000468      8.15106783      3.91465627      0.00000000      0.99982142      0.31343298      0.50903979      0.50903979      0.44922746      0.89072314      3.10000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000559    -10.25379535      0.00000462      7.89216626      4.04943632      0.00000000      0.99982142      0.31406338      0.50899571      0.50899571      0.44943329      0.88754146      3.10000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000533    -10.26040053      0.00000455      7.64088771      4.18799661      0.00000000      0.99982142      0.31470390      0.50895207      0.50895207      0.44963859      0.88427115      3.10000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000508    -10.26551954      0.00000448      7.39704332      4.33037209      0.00000000      0.99982142      0.31533437      0.50890888      0.50890888      0.44984207      0.88091046      3.10000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000484    -10.26911643      0.00000442      7.16044617      4.47659269      0.00000000      0.99982142      0.31596240      0.50886611      0.50886611      0.45004247      0.87745768      3.10000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000461    -10.27115524      0.00000435      6.93091251      4.62668230      0.00000000      0.99982142      0.31658891      0.50882376      0.50882376      0.45024444      0.87391110      3.10000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000440    -10.27159997      0.00000429      6.70826159      4.78065842      0.00000000      0.99982142      0.31720691      0.50878184      0.50878184      0.45044331      0.87026906      3.10000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000420    -10.27041471      0.00000423      6.49231570      4.93853163      0.00000000      0.99982142      0.31782319      0.50874032      0.50874032      0.45064077      0.86652992      3.10000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000400    -10.26756365      0.00000416      6.28290019      5.10030510      0.00000000      0.99982142      0.31845423      0.50869921      0.50869921      0.45083646      0.86269206      3.10000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000382    -10.26301125      0.00000410      6.07984365      5.26597397      0.00000000      0.99982142      0.31904737      0.50865849      0.50865849      0.45102974      0.85875394      3.10000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000364    -10.25672217      0.00000404      5.88297758      5.43552502      0.00000000      0.99982142      0.31965422      0.50861817      0.50861817      0.45122400      0.85471404      3.10000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000348    -10.24866151      0.00000398      5.69213678      5.60893595      0.00000000      0.99982142      0.32025671      0.50857824      0.50857824      0.45141555      0.85057090      3.10000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000332    -10.23879480      0.00000392      5.50715923      5.78617486      0.00000000      0.99982142      0.32085678      0.50853868      0.50853868      0.45160588      0.84632311      3.10000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000317    -10.22708813      0.00000386      5.32788601      5.96719983      0.00000000      0.99982142      0.32145350      0.50849950      0.50849950      0.45179466      0.84196934      3.10000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000303    -10.21350825      0.00000380      5.15416142      6.15195828      0.00000000      0.99982142      0.32204662      0.50846069      0.50846069      0.45198221      0.83750832      3.10000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000289    -10.19802264      0.00000374      4.98583292      6.34038649      0.00000000      0.99982142      0.32254319      0.50842224      0.50842224      0.45216905      0.83293887      3.10000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000276    -10.18059964      0.00000368      4.82275117      6.53240905      0.00000000      0.99982142      0.32322398      0.50838416      0.50838416      0.45235294      0.82825988      3.10000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000264    -10.16120850      0.00000362      4.66476980      6.72793859      0.00000000      0.99982142      0.32380810      0.50834642      0.50834642      0.45253636      0.82347032      3.10000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000252    -10.13981961      0.00000356      4.51174583      6.92687485      0.00000000      0.99982142      0.32438812      0.50830904      0.50830904      0.45271483      0.81856928      3.10000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000241    -10.11640447      0.00000350      4.36353924      7.12910470      0.00000000      0.99982142      0.32496960      0.50827200      0.50827200      0.45289924      0.81355595      3.10000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000230    -10.09093586      0.00000345      4.22001311      7.33450149      0.00000000      0.99982142      0.32553942      0.50823530      0.50823530      0.45307876      0.80842960      3.10000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000220    -10.06338796      0.00000339      4.08103356      7.54292475      0.00000000      0.99982142      0.32611033      0.50819893      0.50819893      0.45325690      0.80318965      3.10000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000211    -10.03373642      0.00000333      3.94646974      7.75421981      0.00000000      0.99982142      0.32670744      0.50816289      0.50816289      0.45351909      0.79783562      3.10000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000202    -10.00195848      0.00000328      3.81619380      7.96821755      0.00000000      0.99982142      0.32724254      0.50812718      0.50812718      0.45350122      0.79236716      3.10000000    -10.00000000
